event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d16bb970-4ada-44e9-b44f-0584683de73f,490bcd2b-780f-466a-82c5-d8c9a0189284,170,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-20 08:30:03
3d8fd9da-0a76-49b3-8d6f-f848cff13a52,dc024e10-430f-4e48-abd0-1af6ca0884e1,55,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-20 08:30:04
bf14e5de-ebf7-4252-81e8-6dbb6cae99f3,d9c66c65-1920-41c1-83fa-e1043b587a0a,311738,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-20 08:30:05
d8a80f27-ddbc-4d6c-9790-a7102a689de2,094946d4-3fce-4fb8-b933-aa179a4a83b4,69516,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-20 08:30:06
e4990b9c-6519-4d48-8631-03f0b8e26cdc,083c03a5-9622-435f-8cf3-136331b37bfd,273,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-20 08:30:07
e20fd1d5-1c84-4401-953f-e9101a4def4a,ed2c888b-dc32-4b70-9853-caac6ed7d105,909235,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-20 08:30:08
9c5d8c81-eb06-4772-992f-bae06e8d37b1,3f837e03-9bf1-4f41-ae20-5e803bc3afa2,197,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-20 08:30:09
1e6659e4-ceae-482e-9163-22b2019bed36,16e654b2-4599-441b-b829-6b12e91bcf01,895772,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-20 08:30:10
e06c8dd2-3577-497d-a7f9-8e445401d2b3,1f244c24-d92c-4d6f-8924-72a58cc5458f,307,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-20 08:30:11
d6f92528-5d77-4d38-8b03-362b67b7d176,b2d85e1f-8625-47cb-9182-ba5dd502c84a,903436,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-20 08:30:12
829817b5-4298-48aa-af2a-d7cac689aa5e,1c6c075a-5fdf-4135-9a57-6d78540b23f1,349881,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-20 08:30:13
83661e5a-8177-494c-9310-1690e685cf05,334c4922-1b34-455e-a23c-ed2d04ec25d7,868123,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-20 08:30:14
71599214-231e-419d-9757-cb5cef233128,58e5fae0-4ffd-4185-8f88-46667431f957,927669,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-20 08:30:15
0fbad98b-a4b6-4fbd-a2c5-97c987a4b33d,4113159d-a9a9-446c-b848-d81a643fcb6e,856000,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-20 08:30:16
529caaba-12a0-4c4e-a606-45468de430d3,513a227d-6bf0-4309-9269-0f9de0cb2cb4,827844,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-20 08:30:17
b5b5924d-7673-4b16-a01a-994044f874ea,1d73393b-5a63-4056-bd1f-7a3bb5fe67bf,27637,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-20 08:30:18
4e09d19f-3f87-49cb-b29f-ad193e91c1ad,fa984c8c-8e5c-4834-9138-6caa1750efd3,109574,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-20 08:30:19
4edaf8ed-faae-46a3-b036-17adcab6e999,adcae5a8-9dfe-444d-b619-d77e4153f279,613725,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-20 08:30:20
51553379-2e3d-434f-928a-1e77e25ac392,d79d21f0-9fc3-4619-a061-6e00d0c1e3ae,108759,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-20 08:30:21
ceec70a5-2cb9-46e6-b3b3-4e1e1e2ef103,d8cd9c05-c84c-41d5-be08-706d8c48684d,109,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-20 08:30:22
50c439c1-0e65-405b-ba98-36134c0950e0,5cdf086b-9e18-4ebf-8f73-6ba0c1f00eb6,50692,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-20 08:30:23
f8b72fbe-407e-42b4-82b5-a7e5dadce31b,af7da028-6abc-4dfc-bf34-b04070a346a2,16822,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-20 08:30:24
d8989433-e40a-4f31-ab45-d89c3407067e,f4c909d7-cd3c-4bec-b192-54a9370959b3,263953,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-20 08:30:25
a16ed547-b892-4db2-b216-ec9af85727a0,0c88381e-e8e5-4c55-a1a5-e9e76be4ae8f,96733,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-20 08:30:26
ceb541cb-88b2-4709-ab6d-d6fe6b07d6db,ed20b5f6-0d5a-4afa-8999-3ab7a9516ce7,73456,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-20 08:30:27
faaaccbb-4226-4ef9-9c22-2335ba100ff9,61a9c479-4be5-46de-90c3-3f6ec35255b6,406459,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-20 08:30:28
b636ffd0-5f47-466d-8077-7d1b8f292025,6b019375-d430-4171-aced-77b19cc8dc58,449,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-20 08:30:29
79cdb452-79e3-483e-a70c-23d74fae36b5,9f83eaa3-17ff-4547-9d7c-efa5945045b9,297915,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-20 08:30:30
b272e4e5-aa73-4fde-a0dd-f4e8ee8e789a,43a8cb68-fa54-4b05-b3e5-424590b52c29,794,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-20 08:30:31
c90cd9d8-ad5b-4c22-9d01-d4bb4b451ace,8151f2c7-bf8e-4cec-87be-1a78e3bb2b04,640449,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-20 08:30:32
8e4276e1-4086-4c86-9f53-3719b14175f0,44354f3e-6f6e-415e-8dad-03e510d43f16,279686,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-20 08:30:33
019715c4-9f15-42a5-ae17-abdaf3141983,6a1ca08c-5d8a-4090-9e50-99023b1209ac,704998,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-20 08:30:34
40aeefc5-a932-4a5b-a91e-c9847667ae52,625b8ae7-5c4e-4053-9240-ecc6a53ae9e9,113629,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-20 08:30:35
c8c5bcc1-ed52-4ec6-a727-79a41e7a3c77,3f58279a-3c7d-4e7c-b45f-7b3c69e9cad9,932,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-20 08:30:36
c290da4c-6776-4638-ada7-6da7557ed232,99f24cb2-e47c-4f09-a430-b991efd82a95,31239,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-20 08:30:37
32f3b0cf-07a1-4d4b-a33d-cc7c810171a1,497bbc14-eba5-46fd-ae5e-8a94b6373c93,563431,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-06-20 08:30:38
6745319a-b040-429c-805d-4eafa98a9aeb,19da9f39-f8d2-406c-a175-14b304d09878,972106,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-20 08:30:39
042aaab4-c81c-4966-9cc3-9023b714fd9a,1b043768-a138-43ae-a3d7-3b01c769a9ba,60030,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-20 08:30:40
7d6fd992-b28e-4e43-9d99-b3ef2a153f54,56a60fde-e2d8-4a0b-a126-5cc0ff0e144b,424,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-20 08:30:41
bd79bba3-ec56-4c52-8365-898372ca3121,d068a058-fb7f-4843-a9fb-ff58a4216ae3,465,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-20 08:30:42
78a3dcff-5da2-4fd7-8870-1070cb938149,5417def0-06b8-4377-b006-60fa7048f5b0,440074,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-20 08:30:43
4f04dcb9-234a-44f8-b4d9-dda85ac30acd,07d100c4-d08e-49dc-a871-cd6378747c0b,299246,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-20 08:30:44
fe029614-b28e-42fe-bab2-94b2c30897c2,b1dba52b-1cec-4afb-80e4-353e3073816d,965018,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-20 08:30:45
46616464-13f3-4eb9-a3fa-b43640690410,96ea975d-1d5a-4789-b621-16613860b3d0,65337,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-20 08:30:46
d565d0c0-c768-43de-9434-e918b5f1a4dd,e7f17eca-ffdb-4939-8e57-8a274645e122,442515,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-20 08:30:47
856f8e16-376c-4f4e-825f-0117aa49cb3b,cd3f7a32-85e7-45b3-aa71-e069c3fb4b0e,920430,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-20 08:30:48
a52a19e6-fafd-4a6a-b9e7-fd6f2c4bbc0f,22105995-d987-4b70-b050-f0afcb2733a5,817,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-20 08:30:49
43d19764-767c-4c0c-be24-40c56cdc3190,d27bd8f2-95a0-4435-96c6-458178efd50a,766,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-20 08:30:50
ae67bab5-5eaa-44f3-b362-0502f6016c93,c9419ef9-726a-48aa-adab-15da311b6974,903978,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-20 08:30:51
b42735eb-399e-4fd4-b09d-fb17e38c0d64,bbc0fec2-3401-4e6b-848d-14019c17f37b,672,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-20 08:30:52
c4511e58-db72-4b9c-8a36-cb52383b4f08,ab602c19-03a6-4691-82d6-f4a7cd9bb8dc,279177,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-20 08:30:53
c6707caa-f765-480a-b393-4c8801ce3d2f,757aa407-a878-4519-8f2b-21a583117aaa,858810,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-20 08:30:54
bd2dbea3-e664-4c12-8610-570922d418bb,984146ea-59b5-48e3-b170-444a3a0f279c,968630,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-20 08:30:55
dffa8ead-1fcb-4789-b7b2-434e8c34e66c,838f83a4-7cbd-4d96-8c8f-757dea915e5c,588511,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-20 08:30:56
65173b45-37cc-4569-8518-b1c70c7c512e,cabe4095-57b5-42fd-9b48-b5d82b208972,182475,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-20 08:30:57
ea9d77b6-12e1-4d25-a47d-94ad58dfbfaf,7fb7d6dc-6abe-414b-8768-365f875fac2e,797,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-20 08:30:58
856cf5f3-4413-48f0-a5dd-bb408818b68d,3a3300e9-3a60-4e0a-8683-aef347e2f128,539600,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-20 08:30:59
e4a74b03-1b23-4c3d-8ba2-eb2637200f1d,46d5523f-429d-450f-8b3d-d33388e73e05,691,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-20 08:31:00
fe05a591-be58-4c0f-8105-26bfd9024341,55f7e4e8-7fea-4215-b336-622fbeef1b95,405697,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-20 08:31:01
54ed8d2a-4c3a-4d84-b2ee-a646cd0df5a0,bb84e1ed-0742-4cd6-8cf7-93b72724953b,958051,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-20 08:31:02
4fa7095d-1866-4deb-bfe3-0579f522424e,a8db358d-dfc9-4462-8ed2-8f044a9bbb2d,565488,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-20 08:31:03
bebe25f5-5818-4584-82fe-ebc3b2c404ba,d8b70b0c-77d6-40e4-b975-34f46e924a82,377294,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-20 08:31:04
48c2c6c9-2c1d-4a65-bf7d-430e023d33fe,60cafafc-4814-45bf-a223-f08741b314df,255,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-20 08:31:05
a171648b-fe20-4c0c-a758-ed8473cb16a9,cc43e6a2-2fe3-4af2-9abe-c36a26862e0b,126,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-20 08:31:06
8e171962-d29e-4019-9a93-3daf54914723,0d68d262-2154-4e7f-abc0-04ccf5a41db1,723,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-20 08:31:07
13cd5654-265d-4ce6-841d-c6a5733493e8,db7fd0bf-c0dd-49a5-a6e4-d5c501c20d89,295506,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-20 08:31:08
5ad0872d-4aaa-4d91-a045-8fd588bc75db,71791679-88b4-47b5-9bd4-5bafbb0669b2,792967,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-20 08:31:09
e9126634-8260-4bb2-b057-718863aaf829,641f4bd8-c6ec-4c6f-b3dd-ea1c596676bf,332580,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-20 08:31:10
f68832ca-0b6e-42fb-a46b-6d2577f883ec,4d0be00b-7cc7-43ca-a450-f06b24f4fc76,550425,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-20 08:31:11
65e0a031-dced-4677-a04a-c773cef23dae,afa0b610-c6bf-4881-b06a-18cb18e2f7e0,222372,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-20 08:31:12
4e2474a0-3c2c-40d6-80e3-4d88b63603b2,8deb9d1a-b58c-4b46-a67f-f42d09451898,661821,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-20 08:31:13
56e33cfc-13d9-49ac-87be-4a53eb81d4d9,965498de-4544-4f53-a845-ccd50960621c,380800,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-20 08:31:14
5e9bde9f-7441-406f-87de-3e7414c93f8d,f248172a-31a1-4a16-a08c-42f02fabd50e,232,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-20 08:31:15
5fa5dc34-88af-42fc-a30b-6d0329c4426f,7eeebf34-06be-4450-8cc9-72a4cfcef2da,638977,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-20 08:31:16
cd287e37-d908-453b-9604-d31033fb1b8d,b94d4b51-f8d6-40e4-b016-9c03304ca8ac,812,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-20 08:31:17
