event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6460182e-29ca-4e8c-99a8-5f7fbd4a637c,a572d77c-0081-4ea4-9c3e-3434c687758b,147099,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-09 04:09:28
b39455f0-a65c-4aff-ac7f-667769129fd4,d4bec740-eb8d-4bbb-9887-980f614cdbf2,170847,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-09 04:09:29
9aee036c-7ac8-4987-b72a-eae742c587db,b37d6dce-8542-495c-876d-759fb74e249c,24203,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-09 04:09:30
b801a4c5-4f36-466e-8c37-c1570d8f1447,b373f70a-01f1-4e44-be94-7c26172ee03c,397037,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-09 04:09:31
9a55e8f4-e011-428c-a366-a95548079319,b15a9762-95d5-4a1d-8cef-be9bad016ad9,248737,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-09 04:09:32
f92e00f6-94a6-4b72-af88-e9e00ceb592f,aa03ebc1-4c12-4d06-a490-98524e2543be,440,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-09 04:09:33
26f5611c-9789-42fa-a3bd-f630262a0e14,5767de54-34c7-447d-8588-5848b4da83cc,934245,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-09 04:09:34
7df2dc8d-1183-414f-9c6e-bc59427cae41,223d63c1-8b06-45b8-bc9d-dcffb5f44ad9,310267,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-09 04:09:35
63964fc2-3239-4226-b2b3-72753c41cc39,039f11b2-9f9d-4543-a74d-687f47168529,209561,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-09 04:09:36
ffddfa19-081b-4616-9795-36f391b948b0,1c2cec07-ddb7-483e-bd24-94da7a468bfc,875,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-09 04:09:37
cfb3055d-5af9-4c5a-8fbe-b85681ec16ec,2e4de60d-51f5-44e6-bb69-7b768c25c001,636539,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-09 04:09:38
8517a77e-844f-492c-b882-993677b8aeb5,645e83f6-8a44-40fa-8765-1d37e54bab4c,556406,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-09 04:09:39
f93fa5cd-6773-4ed2-8091-c96dc3cddcb2,803120c4-9f2d-4ff1-865b-24f3cd6c7a31,464,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-09 04:09:40
6f35739b-fd70-40a2-ae82-5fd92aa4bd42,d0881820-0ab2-4663-9122-5e9964b86cc4,213517,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-09 04:09:41
38bfa62b-473d-44e5-9f22-d144d17be903,6e8e9220-f0f3-49df-bdbc-5c51aeaad2c7,616316,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-09 04:09:42
15935c2f-f244-4633-b48e-051b47972491,0646cc66-eccd-476f-9853-02a805aca4ee,810281,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-09 04:09:43
e170e955-e87f-4d11-b8b9-b56eed472545,ead1c683-456c-4a5b-882b-124981d3a6e3,182,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-09 04:09:44
96925c0b-00cb-4c8a-9332-b3bb6150a3fb,c096d11e-aea2-4c69-916f-a5313851ca5a,755728,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-09 04:09:45
41859fb7-a799-471d-92a2-d5b661853799,4b717934-dbfc-4baf-a8a9-0a00b51a228b,256224,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-09 04:09:46
751fce32-eda5-4ee5-bf98-ba173fe71655,0e147ea2-df3e-4ac1-93d9-37bb55cddf3f,100702,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-09 04:09:47
6fb895d8-164e-44c1-ad38-428c209417d6,1434e181-243b-4d2b-9dd6-0ee4a320e7cd,964,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-09 04:09:48
3a0f35b7-5fb3-4bc3-b8d4-597a9c44df49,37d8f6e7-ebc7-4311-ae82-aff4f2412b71,725899,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-09 04:09:49
aad4fe1e-8a00-46d2-ab69-a027cfa357e9,a952b0a5-e240-4e0f-893b-afd3fed827e1,335434,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-09 04:09:50
b2e163b6-deca-4cf2-afcd-08f89ea25615,034f1851-4eab-4d66-9fff-144b592dba7f,803213,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-09 04:09:51
4168b286-2a6b-4e43-a01b-ac3919799a74,44af325b-a521-46b6-80de-d7e2c2416897,889603,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-09 04:09:52
232e4c52-b561-40ee-b0df-7adc6b914a70,778823d7-9cda-438e-bb77-984f6f42d587,836,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-09 04:09:53
f0459181-fc9a-40c8-9544-a5f541ae6770,e0af2ff0-977f-4970-af31-1a22f91d6418,309251,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-09 04:09:54
f76ff957-2c46-41bb-ae98-deb61b17070a,5385c79d-92de-4330-8769-0eefe213f421,122514,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-09 04:09:55
74bbda6b-858e-4f12-9aac-298b0d79a279,ca9c4ce2-fbb5-44ee-bf36-3621ece77627,734850,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-09 04:09:56
da21615b-b69a-404f-81f9-3edf8e470c00,ff040f61-33d5-4fae-83a4-af11c11845ee,599952,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-09 04:09:57
b428344f-1346-404f-ae9f-3736f4b8de81,347f99ec-1121-4dbf-a1f2-737ccee61943,73931,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-09 04:09:58
b78f3f37-d31b-4b5a-9dd2-d2e59e24a65d,9b636ffe-a029-4ac5-b695-d82f0f487a3e,493747,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-09 04:09:59
e0bd616d-b710-4ca4-a6ae-5cce6d0366b7,73f67094-208f-4c48-a18c-fe7e170d946b,410385,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-09 04:10:00
c6b4ccff-668f-4e7b-b3bf-e11388d9e5ce,6babe030-eba7-4f91-9763-2f37f75b844a,381539,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-09 04:10:01
09ed4dda-ebcb-4227-bf75-213790984c00,d699b0c2-5b70-49b3-be73-2411a64c4e32,958566,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-09 04:10:02
67aa9dd0-1df1-46c3-bca6-460b8c1c30b7,1ee2ce94-3d44-474c-80b4-9a11494d3130,247,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-09 04:10:03
4cd623dc-f38e-42b9-a625-9031165dff6a,83ea31ee-9865-4eb4-9bde-e796eb4154a4,267778,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-09 04:10:04
0cee5688-74f1-47ad-bee0-a3916fefebc3,1f6405e8-5ab8-4d4b-81b9-7fad17d8f995,205909,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-09 04:10:05
2861815d-bb1c-4aa7-8d61-fcabd8e5da03,60e6c716-ab61-46b9-83e3-3460a71d868d,959018,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-09 04:10:06
6978ed4f-c2eb-49ff-bd60-c407a1e1a9ce,a493c63a-ead1-4d81-ab10-72f743b20cfc,74974,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-09 04:10:07
64399e46-59b9-402b-afa5-0e7b48b16c93,036854af-1aa2-47a8-bd85-91b9d64e61fd,574,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-09 04:10:08
57c47117-776f-4809-b3d6-98fa4eb9b9b0,70d4ce44-a040-48d1-ac7c-12ed5b714ebd,457924,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-09 04:10:09
e27de110-225e-453f-8e24-e78880f26177,10c16265-211d-422a-90c6-2c095fc5866b,69629,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-09 04:10:10
0eb48351-8f92-483f-9c15-f0a22e39c53f,90e7020d-9a40-4352-8737-e6c3a33b44d5,208771,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-09 04:10:11
25a87b67-7131-46b3-8dd3-2a159c4d4898,c7181101-fab4-44dd-b833-e9df672fa402,732,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-09 04:10:12
8ba5c92e-14a3-489e-9522-258ea43595d4,30ba8977-7011-4d0c-a517-14f54d79266b,744,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-09 04:10:13
d187ba9b-6033-47e6-b75d-7e4ed9671d4c,ce0040db-16e6-45a4-a7ab-228e931a7878,97401,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-09 04:10:14
052a2c96-c592-4b9c-8b71-328e212c95f4,77438273-b48d-4bfa-8b4b-713b51751e91,204,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-09 04:10:15
40670065-af3d-4239-8b7f-a8df3e3d2099,62b8b1b5-d963-4139-8f06-4c6d3c856131,440,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-09 04:10:16
9257b1ce-029e-4036-a26c-60d04571abca,a77538a8-d688-4268-83aa-f3841858c44a,471,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-09 04:10:17
6dbefe74-ee57-477e-a3b4-26d16f1e5ce2,20bf03a5-c702-4e8c-b5a7-ec58cfd12a58,666478,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-09 04:10:18
6d7d9d91-ab3e-49bd-b97e-25bd6dee4034,127b3678-abcc-45dd-9ff9-8271578910a3,325,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-09 04:10:19
2e691bd3-c489-45fa-9827-d52383761487,db875d0f-5541-4ac4-a30c-d351a3b7255e,202,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-09 04:10:20
4c101a12-14ea-48f8-9c2f-9e5c12dafc00,b9ef2886-db23-4e43-b9ec-ba30928cc0e0,131660,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-09 04:10:21
ec5f1cef-3f52-45a6-9ed1-b2a68e35f9f7,afd3786c-8505-4ea1-999b-9a1346a356cc,233306,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-09 04:10:22
d5140edd-7c6e-4b42-ae11-bdda11683b20,15245598-f61a-40ec-9318-2f98853a978b,248,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-09 04:10:23
e1a22046-7002-43d4-b41a-8692ea9c76f8,d8ef36a0-07cd-4b4e-ad4d-58069d754194,978,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-09 04:10:24
541f9a2e-c290-4083-8888-2a44aae21050,c12b3e6f-0dad-4f4e-96c7-571e5c7f0fbb,532102,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-09 04:10:25
cc2096d2-ff51-45e7-8264-5d26605138c6,b84af2f5-d006-46f2-8b08-7f4bc2f4448a,782760,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-09 04:10:26
614dfdbc-8f64-4d85-957d-752dda283cd1,f9bd1698-37e0-46c4-85df-cd80346f2b64,291215,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-09 04:10:27
19d76507-f2db-4030-bbf5-58f9e32ba589,fab330d5-e8dd-4084-8ca3-1f5d45d2eaec,564251,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-09 04:10:28
61ce9b2b-141d-4027-8fa6-01d0b977a326,d5f30592-c446-4775-bca9-26b4029cf3ef,685629,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-09 04:10:29
bf2adf35-3da6-48ca-bae3-9cce22eedac7,a7fbbe71-f4ac-47d0-86e4-8a8c48b9fd9f,559347,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-09 04:10:30
c9736663-0f9f-40bb-8f1a-61ffcf705dcc,1930363a-4091-4e14-9033-dc3940d25f88,372081,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-09 04:10:31
7a0cd462-9d7b-40d1-a210-4d1c0cf6f7a0,c3f68f9f-7ed0-4d3e-ba10-d5ff3acac5d1,765271,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-09 04:10:32
59bb5486-87ee-4d67-9b5c-ba681370d74c,2f638c62-c5d2-4a36-a089-ea23eb330736,19,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-06-09 04:10:33
acfd9cd3-6141-4286-b990-5fdea0c4e05f,a3dd7917-ac38-4da7-b146-d053a4d57bfe,683,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-09 04:10:34
7af09b28-1b0b-4e18-8c41-6ebbbf58246c,8efee7e8-1e0c-4a59-b827-2d918577429b,838099,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-09 04:10:35
2bac9cf7-df7e-4570-a0bf-f9b0a031e988,1489ecab-0b03-412e-ab51-9aae3139c4c8,444,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-09 04:10:36
9b84d6cc-db1d-4132-a980-39103c9515bc,bd09d3f4-6b40-4d06-aaf3-d5facab75243,110,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-09 04:10:37
9f5cecad-5e02-48c8-824d-696851591778,69e1965f-59aa-4c09-99bc-62f0127f1b43,297,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-09 04:10:38
78598e27-792e-43d7-940b-4e659120ee55,a0335555-d2fa-4c43-9966-e0cbd6a2b915,677782,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-09 04:10:39
155a6096-68ac-4fef-8ebd-58b44a451348,1ec82a6a-7a05-4353-995a-6e24d9befbe8,251855,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-09 04:10:40
c26a8730-7a94-4480-87d1-50b5fd22fb4c,b9e21332-1d8c-4e4e-be3c-e6c36b1f738f,292438,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-09 04:10:41
6ed50caf-977d-445c-b7df-e9de6b6a1d74,f6513a93-b5bb-4f0e-9b98-37fa86a2861f,72585,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-09 04:10:42
d5189561-ca5f-4b63-b895-f56a803b2daf,9daf084a-b5f5-4463-adc3-5a4de8191b0b,553542,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-09 04:10:43
96d5bcf0-9acd-44f4-b27f-da9eff26ef82,0a062f88-2e78-4c90-9af9-c6e141a7b6fd,171679,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-09 04:10:44
20b1ab73-0158-4115-94c3-ff28fb7a924c,c626dc42-4fb7-40a2-b409-ef953d7e409e,451302,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-09 04:10:45
da8ddb13-9f97-4ec2-93a8-24df3c7995ba,375be7fb-36b5-4fa6-ad34-19e4f7e893d2,960443,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-09 04:10:46
d2c79327-0572-431c-80a3-3b9928020d85,f41c7e3a-eb54-49a5-a8ec-25e56c493b2e,936151,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-09 04:10:47
999db213-c47e-419b-b8a5-dfdd65527b44,02f1cf9d-d2db-4037-869b-10782c17b644,605,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-09 04:10:48
3a98d92b-e013-4281-873a-9c4b11e31247,542b75c5-16f1-4188-9224-6a570a1ddad1,723979,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-09 04:10:49
bb811016-4470-4dd8-a301-350fe6cea43e,b9ce3414-cd55-4437-9282-d166eea3e523,353,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-09 04:10:50
dba05900-b07c-48d0-9890-fa297627c87d,194d0390-422a-4ebb-b522-dbd95a3495e8,80271,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-09 04:10:51
48b8e0c5-dc6c-4bda-9cda-2dd07b060a79,858bf80d-7b82-4248-87da-2b84b21b064e,482738,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-09 04:10:52
cb3952f4-a01d-406d-944a-29b131907a10,6177892d-ccc5-4d76-9910-bcd6ec5553d6,704564,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-09 04:10:53
a5d4af98-3bb6-47d2-86ab-9adbb5bf21a5,8a47d549-9ce5-4a40-8f01-f4e8a1eb9c13,733150,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-09 04:10:54
dbba0f43-7be5-4969-86bf-bd54698fbbe1,c163dde5-6eff-4f9f-8569-b46fe73e9dfd,624440,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-09 04:10:55
dd011b87-40c8-4fdd-a310-32c3a71139e6,23e50b45-0929-473e-acfa-ee7cb768b008,403295,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-09 04:10:56
62a88c17-4653-4579-8f9a-a5c3560f3ffd,9bcfc692-dd63-4130-9b57-1a0019f86ef9,941975,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-09 04:10:57
6d02b509-59be-4bc0-a899-2b0c66c3bcca,6dabf7ee-5c9d-42f5-83c9-6a85c95f6bd3,619826,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-09 04:10:58
e0dbc11a-38a1-4d45-82cc-3d7e3cb6572d,3c5f0e0c-90e2-43cf-9327-34325aa280f0,921812,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-09 04:10:59
ed08ca29-b55b-4d6b-874f-05f6c4bc6e15,3a840278-c11e-4bee-a545-31a6089b13a1,95994,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-09 04:11:00
6ea7dbbb-37f5-4efa-b337-86dfff4e11fd,0d17b4b5-2247-4142-a6af-5e199ac83553,399702,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-09 04:11:01
9c7ffcb3-78f3-4142-bd9b-e36acd6881b2,783658d1-ac65-4a67-afe5-fcaf47c22de2,528755,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-09 04:11:02
509e3973-fef0-4e02-9254-25290abd159f,4483991a-5cc8-4bb2-bcd2-a44ea88132f7,611,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-09 04:11:03
fa807ccb-d46b-4326-ad31-d862268b3f35,71e6e460-02a1-4e09-8cae-db2c71ab7560,681196,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-09 04:11:04
9948c8ed-a93c-4275-b377-99bcaa998464,da0cd01d-24cd-4e4d-a7d6-344e1d75dccb,348,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-09 04:11:05
b5e22894-b325-4fad-b724-0b7fd70d9ee4,5d6360a8-23d8-4583-ba19-bfd5ae0002f3,179,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-09 04:11:06
3ebfc34b-66fe-404b-b2a0-111ceb9f241f,d76cfe6f-360c-4133-8ad0-ee91ebef0eb6,457170,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-09 04:11:07
d4e1d843-1f9e-4d62-8dae-fd3f86dd2f1b,7d5aa74f-ca7d-4667-b84e-7811cc381ed2,511,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-09 04:11:08
6504d316-a3e3-4327-b6fa-15cc5eeca68c,f5c992af-79a0-404a-9742-2993039b8d7d,901,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-09 04:11:09
b79e72c3-1c43-4e34-a592-1b2c1753d60e,4dd8ecc2-eb0e-4061-b7ba-0e125cb210e6,922003,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-09 04:11:10
42ea9ab9-6772-48d7-b0c3-10422b987d06,4c95b82c-67cb-4b8f-9d96-28cda8fa3eb8,581348,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-09 04:11:11
1ce74f9d-b104-44e1-b94b-b13be0700073,b4cd5a80-986e-4073-9ab1-837c0801d83f,134565,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-09 04:11:12
377f9b16-6738-4781-8b16-25579d81e1b7,c3b3c67e-7746-4a30-8359-fedf30f7d1b6,34252,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-09 04:11:13
e9dd43dc-f84d-4473-89ee-024c45c2513e,5e6d6a3b-6bc0-4922-aa17-2663d3807923,129916,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-09 04:11:14
1d398756-7637-4889-a7c5-10072aeaaf03,ff4427fa-cae2-4037-bcd4-b018f86f0e56,395259,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-09 04:11:15
bd40b1f4-0313-4e1b-a40a-0dbd3d9277fb,e6876443-74f9-4aba-833e-cc39cfc68f85,92467,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-09 04:11:16
defbb13e-3c14-4907-89c1-5c3f0671db83,61fcf65b-d4f2-4fa2-bd5e-8d7566afe322,98,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-09 04:11:17
