event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
95cee4c1-cd82-4876-8275-5cb4be76c2a4,614155c8-d704-4cd8-8586-d84fd2c52572,892,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-27 23:39:07
2a25cb74-ac54-4801-9b90-d13ebcda5a7a,b7d65723-3dc1-4b90-8080-2a0bbf3630c7,982631,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-27 23:39:08
b7242b22-0507-4235-83da-6510bdfc1a89,530df5fb-ecc9-436e-b354-b4902027a608,669514,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-27 23:39:09
2f474e5c-d45a-4dae-8bb8-14ae23947d22,7b99ce29-062a-4929-bd60-5d0e7437f421,17,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-27 23:39:10
acb00e06-4f77-4ace-a196-9b2f410dfb5d,c4b89bd2-6579-408e-ad8b-e8b061c532ba,931,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-27 23:39:11
3db2f99f-c187-4294-85fe-9e20f72585c8,6c577935-1e73-4371-a2a3-17544ed7ee90,116,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-27 23:39:12
fb91228a-59fa-40a3-8d39-e7003c88afd7,4c855f0d-d889-409c-bf0a-8af03448f7b2,118276,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-27 23:39:13
95da56d6-4f54-4d16-b2ef-1d97ad271717,220df92c-2638-465b-a3eb-a89ac049f451,183768,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-27 23:39:14
8bfd23c4-31e0-441f-b237-99786a2b7571,50f43b76-f3a2-4ad5-8878-a25a52716a6e,362048,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-27 23:39:15
9e1afb6a-c2e7-4f99-a909-9f953c59e052,3d6d0a64-9333-436d-828a-f62600e3675d,145680,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-27 23:39:16
a216c71d-f215-4cc9-b088-6312b70dcf64,84ead28e-9f7e-4b53-a143-682f0809faa5,619342,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-27 23:39:17
8eb4bc62-7a88-4ca8-a2aa-475300c7e4e6,c736967c-d161-4be0-88e0-416791a471a9,816904,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-27 23:39:18
35e4471f-2270-4baf-a496-219f33097c33,caf84011-608e-4191-abe5-6303d021bbae,621919,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-27 23:39:19
8e2b7775-fb5f-417a-8e97-43163bb324d7,2f17a980-3dcd-4238-9e2d-69b5d0917f2b,390,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-27 23:39:20
c768121b-c1bc-4b5c-bba1-70c2d0fc53cb,e1c3b96b-b624-40d5-9552-425a48b160df,93,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-27 23:39:21
c69fd446-dbce-42dc-8775-388a06c69eeb,0b9989fc-e030-40f7-880d-88dd8b61e1a6,404,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-27 23:39:22
a495cbef-36f2-43c3-a34d-3e3ad6dedcd7,25352880-f823-462d-b511-f1dc75bb5cfb,781771,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-27 23:39:23
5ac2e6d5-debb-48fc-ba88-a94024a89804,c08b6196-ef4b-4e1d-bdd7-96dcd4aa87e9,850931,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-27 23:39:24
