event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34fe4341-3a82-4965-a409-8126a1a938f9,13ff08b2-ca86-4e43-9146-23b4e6cfcfed,312344,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-05 23:52:38
e7af8b4f-d1d2-4670-9455-af3a93b0d492,e1dbc24c-ded6-4c59-b87c-61ecabe3f7e2,812384,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-05 23:52:39
0101694e-414c-4f6d-a944-4abc849b3877,b1fe405a-8a75-46e2-9d78-40d8f4214ab0,574,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-05 23:52:40
024f6213-6203-4aed-ab7e-434b3a3261eb,0353b3e3-39a7-4a20-bfe4-ec3eb1028330,336,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-05 23:52:41
7cc9e10b-7f8a-4a54-9454-203796317b60,98c297ce-46a2-4d04-9fa2-62daf2a2173f,291,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-05 23:52:42
13f8f237-65af-4d0c-b802-8ee4490e54d3,3443296b-d83c-443b-b6ca-6961f5ead942,983847,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-05 23:52:43
cef583f1-401e-4fd8-8e14-7577ae48e020,98133cff-f51c-41cc-a4df-db690ff3ef2e,55,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-05 23:52:44
0be77f3e-0537-4808-8445-12a0dd5a88a2,028c89ee-e238-4349-acb6-9ac26c1b5095,271,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-05 23:52:45
c87402b7-c92a-46a1-bacd-3d2c6268290f,553fd151-ea15-4eda-a321-91888a704c30,211,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-05 23:52:46
ea75fe2b-8e4d-41f2-8016-ab5d5a977be4,b401da66-cee6-4680-8422-feb984908d3c,74401,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-05 23:52:47
7104c605-006c-49f3-a001-63961d3db033,e601ca0c-3a78-4b46-8408-c824be3e92ac,230871,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-05 23:52:48
c6b46cfe-4201-40ee-90ef-0d8ffa50d2c2,2257823b-a5f9-412f-b088-3d332ab6e743,377453,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-05 23:52:49
1f64138a-4692-4fdb-afeb-7419752fc014,b576bfea-083a-486f-8fda-af1231dd552b,959402,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-05 23:52:50
98a44976-1b8a-4d66-8517-e2ed25f4c190,c3f4a33b-526d-44d2-af9c-74552939b325,969758,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-05 23:52:51
613cc36c-fef8-4100-8945-66c252eb2894,7e96b297-adc4-4dc3-80b8-f06f0009c127,543842,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-05 23:52:52
bacd5403-6c5e-4c0d-89ef-adf169f62439,629060b8-a2bd-4ea6-bdd7-db8d47b69092,405027,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-05 23:52:53
17518e70-0255-4764-bb47-c3994c885f9c,9ac9fab3-fa7c-44ce-ad0b-9bf658d02404,51532,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-05 23:52:54
b662bc68-e1f7-4c3f-95c8-07cdbfc1a152,474eeefb-353e-46b1-83d7-82990b3bd18e,155,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-05 23:52:55
2fa8971d-05bd-4d0c-89ff-36d354ca3d1e,2ccd7482-766e-470f-89d5-8093d18c1cac,369282,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-05 23:52:56
8382daa5-4389-4c1b-9ee5-9ba281743641,bbb94322-d0e5-4d04-9dd6-cadc089089c8,393852,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-05 23:52:57
56a39f1d-5f8d-47ef-9441-7cdd7801432d,b892ed88-2046-4ce1-9e1f-4fb20dbe49d1,305,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-05 23:52:58
e6fb92dc-31ad-4876-ac6f-d11c13ef99ba,608e984c-1efe-477b-90a0-1f9ad772c103,834,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-05 23:52:59
3606e3f9-1ead-4378-813a-9a82caa4aab3,e7dc1a85-e7b7-42f1-8c8d-85acefec1f6d,61599,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-05 23:53:00
8cc3d9b3-1aae-4ecb-b526-b0b478dce0cd,5d922c18-9a1c-4257-82f7-53a94db4e5d5,451152,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-05 23:53:01
8cc53cae-409c-4c42-8f29-cb5f5eedf3d1,67d7c9ee-0939-416e-ae96-42fc746aa8dd,314299,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-05 23:53:02
359fcbb9-a093-47de-947f-0f1a609f370d,2462f20b-4e82-4b69-8b39-ca549bdbb9ee,632218,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-05 23:53:03
288b96ea-e89f-43bc-b21f-904ae625c3c8,4876ba2b-f72c-4a80-a264-682b06be80f1,698,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-05 23:53:04
3b15b1d2-857e-4528-81f6-a3680d67fe17,8176c85e-a3d1-4f89-ba85-f62edabf7525,280498,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-05 23:53:05
4f3c0f6e-65e5-41c5-b76c-418e882a823b,c63a2f5d-5b35-421d-94ac-e16bbd056f6e,685,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-05 23:53:06
71d12e24-17a3-4877-a30d-4fb6fae905ae,c673ac67-e7ec-4dbb-bf53-2aef25e0465b,644326,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-05 23:53:07
771ba756-8eb8-4b41-ad3f-ce6c2647df76,1724656f-79fa-4d3d-b9ab-d7abbfb3c7ed,857963,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-05 23:53:08
201e0835-ae50-4927-9162-dbb7456b6f33,35815892-401a-45f8-b33b-b6be6ab23eba,593892,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-05 23:53:09
2eb01a18-fa98-4aa5-91ce-c2b5372af1bd,e6d241d6-89df-4a9c-8fc3-15b9c1219267,163619,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-05 23:53:10
07916dca-6ad3-4802-9222-3356708076d6,a9be354f-2b21-48fe-bb27-22fc72dd110d,846,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-05 23:53:11
75084b37-c11f-4733-9fae-eca214ec9e3f,8bedd8f7-0f70-44a2-91dc-f210187c2caa,486470,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-05 23:53:12
fb85a478-f88a-4d50-ba2d-e0560ff744aa,528fcc04-5120-441d-8bf4-e4da29bed571,327483,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-05 23:53:13
1a4a6ff1-f6d4-4521-b3d3-3d14bc683b5a,07c9d641-68d4-4a2e-af19-8e034dfad3f2,315,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-05 23:53:14
0149a257-29d0-49ec-a71f-9105059920a9,a06affcc-1f25-4376-9518-2debd42c5385,148,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-05 23:53:15
f0b3c9d6-2cb6-4576-b269-7add5d0e7341,1f615d87-92db-48fa-b3d0-59cadbc03af3,377,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-05 23:53:16
8e4fd423-30ef-4552-92c8-353fd54ee6c4,c2e5967a-b5ae-47a1-b0e0-66ee1f1903ed,424323,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-05 23:53:17
9a3dba5e-2163-4854-b4ea-7580bbc2f6d4,a69b79fe-3b4c-4d32-a33a-246c66386c0c,880969,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-05 23:53:18
6aaa595c-46ad-4494-9bbb-dd367a4c32fb,96cade74-04c7-427b-9f9d-b524fcde607b,580012,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-05 23:53:19
c024d776-138e-4c4c-8cac-1f69574f9cf5,87100a93-0499-463d-b60d-de71f61e4e12,588826,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-05 23:53:20
0854ea7b-9cb5-4e2b-923d-e9642cd52229,b146337f-c26b-44de-9e0a-1ff79d43d4bf,772097,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-05 23:53:21
0cf57d42-de48-4709-8a7b-19c77e0a6a48,4cfe7db0-d51c-4679-8871-eff874c1f727,867243,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-05 23:53:22
fa7786d4-4225-4a19-9e96-8e492db70605,0aa73c62-dc3e-4b56-ae08-555f84b37da1,528898,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-05 23:53:23
65fe83f1-612f-46a8-90c7-cdf2b31ef4ad,49a42684-af83-463d-b59f-39145a6c9b67,572627,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-05 23:53:24
2a218689-e550-45a8-9eca-92194b05b975,6b789c04-e0fc-4abe-8dec-75243d9a325e,682,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-05 23:53:25
e681e2bd-1727-456e-86a6-3492c0c582d7,8b55bf6d-8264-4de6-8a39-1e210fa2f0bf,201,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-05 23:53:26
fec1e34b-e317-4c61-a2cd-50f017d9a82f,8dc0232a-36cc-44d4-9b93-82ebee1027d9,974,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-05 23:53:27
53318a8c-07c9-480b-bbd9-3d9af6b636a1,2ced151e-49ee-43cb-b2a9-74e42b8a6310,726,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-05 23:53:28
6b81ff4b-cad2-4857-a8c3-3c3934d97112,75e404de-5506-4e7f-96eb-0901cca8915a,683,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-05 23:53:29
7bde73f3-86e8-4413-a4de-b745f8082647,4e7523c8-dad3-4c5e-bc37-a4276303e8fb,105719,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-05 23:53:30
959afb4b-8d21-43fe-8b54-22d3119ab07c,ee2fdc5f-1fc4-419f-9c49-1dea6b933b57,47,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-05 23:53:31
0db5d5a6-b079-4c71-9b38-d919bf050dda,de75879a-0d12-4ee4-821f-e6fe4ef538df,988816,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-05 23:53:32
2b8858d5-fb9a-42e4-aa31-316c6d1f2ebb,513f9dea-d485-443e-938c-2b9bd75bc03b,707610,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-05 23:53:33
a54fd614-7b8a-4ad2-8435-961c4d7677d0,457a4f8b-a870-4053-bd5f-451b37c5339e,646735,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-05 23:53:34
f111c717-ca48-447d-9602-a80b0d45daae,7994b931-64c0-4290-892e-dca029b25bfb,154485,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-05 23:53:35
03b7af1a-f203-4a0b-ace2-0acf41e835fb,c6f09462-2d45-4f3d-8fec-76f236c7cf63,921035,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-05 23:53:36
b1cab454-4247-4a76-8472-28b6130703df,fd231f78-c0c8-4361-bde0-f3b848f0ec1a,578467,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-05 23:53:37
0458d100-020a-4e17-ba27-1928b605d8b8,e6db4fff-b11b-4210-b14b-628f89ca9766,808721,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-05 23:53:38
6466ab2b-42b2-483f-9765-12d1a89ad5ab,96025c7a-8b80-4aff-a2a5-db1f62d0b4be,207,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-05 23:53:39
73197289-826d-4c12-ab8f-2ab050bb014d,36c83f8e-95fb-45c4-8387-568045b9b8a6,804484,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-05 23:53:40
02d66fb4-0cd2-4cde-ab8f-1214911cdaa4,ebdf00e3-cee3-4c61-bb61-16516ba5b717,937942,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-05-05 23:53:41
5151e531-188c-48e0-a310-93b022b71649,0d00dc22-d2a3-4fa6-8c61-2fc0507b0ec1,201101,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-05 23:53:42
f082e7cf-6de0-4c78-85ce-09c949f9334a,1afa3667-f999-4e54-a65e-1217a1a62343,643773,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-05 23:53:43
81937191-ff8d-4acf-8aef-5f3d81bd9ef7,16e0d5c8-f92a-4f1a-885c-1c4783ee0e08,194564,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-05 23:53:44
0cbcd7fc-2925-45bd-b6cc-22f6a9ebc1aa,497e51ff-5c70-411e-aaaf-2da4ea0ae4e1,124448,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-05 23:53:45
1bb65c5a-e5cb-49f0-9168-05c200e49a8f,9c99c1c1-5e5c-4c13-ac17-af44491de878,695,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-05 23:53:46
45e42b89-873b-443e-9433-729cc7260e28,6f6470ed-44cd-43ed-87bf-3e6e051a8ca4,467,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-05 23:53:47
6b5e6779-795f-4bb4-b37f-3c3a9766cb7a,36c0128e-831d-4014-a8c2-6c7c17a42690,861415,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-05 23:53:48
8069ae87-305d-4849-8730-a7c8748d3c85,5d717a16-5851-4a13-bc9b-0eb89a80f5ad,810044,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-05 23:53:49
ef19dacc-c243-4b79-9a7d-5fc40a1c19e9,c94e2f50-0231-4210-90cd-bb4cafb31612,178857,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-05 23:53:50
06041c2a-a1b7-4fdc-b7e8-ddd8a89885e6,72d310bb-c7af-4830-8915-14f6b41c6812,31140,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-05 23:53:51
0d6fd62a-805b-42bb-958b-49580c8c6b46,e42f634a-c775-4ad2-8d72-c981703a8979,404401,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-05 23:53:52
88fbe3a1-396e-4977-b51f-4cda1e580a98,75d05638-3fc0-439d-8300-31047a8dd945,129698,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-05 23:53:53
63ab0f01-8164-4973-a5a8-ba3e3951d16f,a2f0835c-b718-44f9-9842-63c2803daf3f,780059,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-05 23:53:54
2c7e1f79-26bb-4781-a645-68b24a09efff,a8a8bafe-6122-48eb-911a-ae6a859b6d54,107246,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-05 23:53:55
39bb3e84-5868-4cff-811c-63823a2b92de,31270004-ffca-439d-a248-979aa24cb404,468274,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-05 23:53:56
c1dee65e-7a3c-45b1-9f21-7333596f478b,657343c4-939a-40d0-a4ad-7a77288b6f12,892,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-05 23:53:57
93a33e38-33a8-4503-8ec7-2290e6e7e97d,4dd9ad3e-5535-4252-8d97-01339803ea31,945,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-05 23:53:58
962a4f61-10f2-4529-86e4-066c05b836c7,e8a08ded-2ace-40c5-affd-fc649f60e2b4,529915,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-05 23:53:59
c32c9792-a6fa-487f-ba53-dae85bbc934f,d541cc33-2201-4b34-9183-5b5906359843,840,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-05 23:54:00
a2c9b61b-3806-406b-868b-8ab87a1064c6,89ae0b96-207d-44d5-8eb1-fbb4933fdccf,556682,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-05 23:54:01
27d67ad8-9afb-4374-bdda-e10fa575d495,4668d846-8937-49fe-acf1-0cc06630877b,757730,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-05 23:54:02
2021e5b7-3272-4d6a-8e58-6c3b0cc671ac,8c3cfa5b-9b64-486c-bca0-e0adf490b198,146585,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-05 23:54:03
646cf785-11d6-43f4-999d-07726eb2f401,eb063ef3-bdd5-470d-a1db-145b02cf40ad,10079,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-05 23:54:04
25f68926-668f-43a6-a36b-25c6d2deb55b,22437008-dfb3-4df9-83b0-bcd79362eba3,921648,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-05 23:54:05
43e8d392-a50d-4018-9553-97baa0871caa,379ddb58-a2c6-4528-b02a-1c7395cff288,119364,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-05 23:54:06
de02c77a-f9cf-4253-834a-373347147b8b,a3a01f8d-0801-49ac-a7ff-844d57aa9b63,863,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-05 23:54:07
e342d41d-c0e4-472a-b62e-776b4eaa172d,8c58f7e8-94f8-4aa3-97d2-f40d176ebfb3,207177,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-05 23:54:08
a7f2736a-0ddd-4324-bb9d-da9f33131e38,18133c6d-4c75-447f-b5dc-aaf99c2f5ca5,795,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-05 23:54:09
2805487e-a92b-450f-895f-4218b0207f41,b203387d-7c63-412d-992a-8f5041f32621,723394,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-05 23:54:10
7840d712-36d7-46c6-a4ff-f87551db7aa2,c1853094-6742-4e78-8019-810b45a1dfae,265252,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-05 23:54:11
49466c98-88d6-4b77-a920-488b7c4f9a37,25cb1d19-3342-462c-a432-f8015060518d,167977,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-05 23:54:12
d4c66741-2345-4c59-b0b6-4295bf42d856,98ece54e-84a9-426d-8c6d-24905f1935fc,399983,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-05 23:54:13
41d65a2d-3d7a-4a0c-84e4-b1ca4ee9bfe3,a73508b5-b5e6-4456-a8f4-4fbc12dbcddd,107311,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-05 23:54:14
39750d4a-0afb-483b-8911-7eb5aa8cb966,4d195972-fe1b-4290-aec1-fad7a14a4156,843,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-05 23:54:15
965ec3eb-2b2d-4cac-b91a-7d9e51a4fe4e,1c7e4fcf-ea09-4ab3-b2f0-2f2700ff9180,36117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-05 23:54:16
b07eb75f-345f-4f18-a569-cb8eaa895d64,c42b7fc3-4248-42b1-b893-4b18fc1ec85a,495484,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-05 23:54:17
b09f0082-6953-496b-9053-86ba829d655f,b804854b-9124-4d33-b4b0-b302a07a8bc2,536649,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-05 23:54:18
fed91263-50fd-44bd-bf73-ac39c3466959,258d738a-b4dd-456b-9f02-73502991e385,65271,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-05 23:54:19
68e7ac36-51de-4277-a1fa-76d731011eb0,9328bbe1-3e60-4624-a8cf-a10e9f4e1305,190,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-05 23:54:20
a113aec6-ccba-4ac9-b7fa-1d8cc1419386,9fbd2d69-89bb-4ff1-ac22-fd4934cdac63,208948,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-05 23:54:21
92ebeeae-7d0f-4a6b-8afe-5396311b17ed,6575394a-1f77-49ad-aa3d-b5898bf68570,871,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-05 23:54:22
fb21d7b9-5705-446a-be6a-795e4d044a59,b5adc848-1ab8-4340-8846-4ac042cb795f,483597,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-05 23:54:23
4877d2d7-2783-4a6d-ae58-3f229e3c7380,a03f6c12-7bdf-40fd-9051-6dd0d87227f9,26140,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-05 23:54:24
5642de58-a35c-4cfb-ba6b-fcb3d05c98ac,dce675f3-0829-461e-b26d-b8cc395cb4f1,564215,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-05 23:54:25
a0942ca1-0560-4288-a602-a548134d1097,02ab9ea6-2dc7-4d3b-a19d-40ef4d1f5b8f,923755,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-05 23:54:26
7e243fab-de1a-4557-aafe-5d70b9f51a1c,9512a3d3-9c19-4edd-b795-0ec60a402934,75,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-05 23:54:27
0ac2aa8e-775a-4a80-bb75-d32396d388cc,bb1abff3-f59f-4e8f-abff-778b2e2a5492,413903,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-05 23:54:28
9a9f63f1-f24d-4f2e-95b5-320231f0d063,296afed8-6e03-47f0-b5e3-ff893d8f2723,665767,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-05 23:54:29
636cfd09-55b0-4fa2-a177-122d76c4f04d,4a0e5a1f-2b1b-45ed-8a89-0c1eba55b21f,79,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-05 23:54:30
55799885-1033-4195-81ae-cee16c6f2380,cc3370d9-352a-402f-b478-74cb2ec306ce,539,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-05 23:54:31
1bcea818-5e4c-47ff-8ebe-01194df11c09,b36aade3-e943-469e-b1c0-e73cf410bfb3,539208,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-05 23:54:32
083e446d-319b-4816-9619-2832aa86ea6d,a63dd475-cb0e-4cf3-b358-914ced53e617,430862,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-05 23:54:33
26aacea9-8749-4a7e-8c3e-32f71ec50169,76223331-fa88-406c-a2db-56cb3b792666,959331,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-05 23:54:34
f35f2905-cd36-422a-adac-af4feef0b70a,8bf0c967-44a7-473b-aed2-7a71fac2ecf3,763528,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-05 23:54:35
ab49a15d-0a2f-4a8f-afbe-c40cf5fb4d58,7b4aaa8e-af93-4b05-92c5-8f5b54497923,688,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-05 23:54:36
e0e75463-ed77-4691-b974-d3d61e8967b7,436be667-a7c3-4a4c-97d9-09c9ed13369d,366008,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-05 23:54:37
