event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2bcb1076-7cba-4bd5-8bc4-efe777d78297,080ddc48-1fac-400f-898d-f2419b387692,803913,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-12 01:25:47
db15ee37-a8cb-4ab8-8313-21927d95860b,84042817-5907-44c5-bc5a-2ed4590b2abf,237588,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-12 01:25:48
0c3c60c6-4422-46f9-ba3b-e4fb1cd0e189,1e64a9a0-5061-4461-87be-18180257fe9a,722916,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-12 01:25:49
545f9963-f18a-4872-84ca-a5ed003fb3f5,78ecdfc6-413b-40e6-8c21-d0933015b588,780,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-12 01:25:50
4afe45c3-c20f-4b07-9ecb-0d3eef0e89af,508424f1-0d61-44b1-840f-49f5a6d01366,622065,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-12 01:25:51
c1f52a2e-304b-453b-91aa-92d901192d10,0bc9f9d5-78d0-404f-bea4-a6c2dcf2110f,408636,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-12 01:25:52
2158c9d7-64c8-4900-8447-44ad171898fb,94a1b75b-230e-4ef8-b7e1-230339bad863,434908,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-12 01:25:53
1e505e4d-26e6-4841-8ced-101907803b6f,81c2219d-d80a-4abe-b781-686c8b6988d8,100824,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-12 01:25:54
20bbc592-8da2-4648-85a9-75e4e1a7a031,28f818f6-18b5-4ce4-9511-b6d71363af19,18,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-12 01:25:55
a2515eec-2b60-474a-8ca9-5a45ca0e8401,435565c8-dccc-4f57-a05a-e20395a78e6d,484749,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-12 01:25:56
