event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf500ca7-5707-4645-ab7f-77c5e8621818,14a44f58-bdbc-4d78-afa1-1019e4e69469,261237,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-22 19:05:47
d9eb5059-e390-4870-b26c-a931db66855e,b18981af-7a85-4152-a32d-7fa62cec0500,347008,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-22 19:05:48
16c2b95d-1532-4a69-8c89-91e5525501d4,b4a7c04f-b19f-4da0-bd53-eaa968da5bff,457132,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-22 19:05:49
e066ddd0-06f8-486b-9840-769a52dd1a7d,02b64518-8137-4d09-ba53-754ca315d298,364,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-22 19:05:50
0332312e-11e4-4417-9dbd-cf9916cf43d3,c502915d-f876-43af-9df0-bfe25ac16b2e,918436,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-22 19:05:51
7724f9f0-84be-4d5c-a69f-49e9f48f6168,8b8a8b4d-83e5-4be4-b398-8fb342de02b0,21,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-22 19:05:52
3c7c1d8f-f498-47c0-a991-de7b3bf98f1f,e0abbdcc-804f-42e9-b712-cc77ec065239,398300,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-22 19:05:53
309a42c0-0685-40b4-bf86-1a937975e047,18267d3b-4562-408c-acec-4117d8ff670e,592380,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-22 19:05:54
143b7bc6-7797-4c63-954d-c51ddf112e50,623fca09-0a10-4e3e-a31d-1d86f9ccacea,54,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-22 19:05:55
514600ae-51bf-42d9-8483-a885b18d24ab,79b0887f-829d-4c6d-8f83-cc77572d395d,944,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-22 19:05:56
4ea995bc-7ccc-4de4-ad8d-fcb0013fe4c7,81506bf5-3578-474f-afe5-8ef048ec9264,704,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-22 19:05:57
23f42b87-c30e-46bb-bea3-c9b9b144b89d,1b1e966f-0c26-45c0-97e8-a3b238faf316,178400,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-22 19:05:58
6f3bfdc3-c5e1-481b-a37e-6e65fc814583,bc776feb-d136-4a45-b67b-adaa9e6d493c,590741,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-22 19:05:59
f5e7a4ae-c187-4693-883c-20df6c076fc3,e33a7310-8a1a-4f77-ab8f-0cc61e8653ef,771828,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-22 19:06:00
7a7833ab-2ebf-4e1e-879f-9f7a4b58d965,de835cbc-b47e-4a61-b661-c823b6e423db,793425,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-22 19:06:01
0bf47739-d97b-4d88-8ab6-45c59a14a34b,293ee5ae-9d9c-449f-a605-bbe92eef8528,77099,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-22 19:06:02
543514e1-142a-4e05-8603-d9e869ed6f2e,2421b183-2b58-4b14-bd3e-dfb9300841bc,917125,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-22 19:06:03
bc231b48-4bb5-49e0-b129-3a2e8932e21e,a3f862d2-a9ab-49a8-85e9-75bbe75ae814,751672,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-22 19:06:04
cce3addf-d524-4d90-8899-101a4d2446ae,156cc07c-2d7c-4119-8e9a-e0cb528838f1,45273,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-22 19:06:05
a408d0e9-c0f5-468e-bb12-7cd8ec494b4e,cba5021c-cc34-44d6-9ee3-4241013999c6,663,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-22 19:06:06
20a04e44-f800-41c6-a024-f8480a252a9a,a8fb9d12-23a0-40e7-bafc-c2f076945173,178231,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-22 19:06:07
87f20651-73f5-4c81-89aa-7ec4de4f05a8,dc2d0cbb-1d0b-4db2-993e-7d7bd67463ac,937517,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-22 19:06:08
7bd068a1-0e37-48fa-8304-17b544384129,e5cd1a35-5d81-4032-92e0-3fbeabb94350,341921,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-22 19:06:09
e6791c80-45e3-4517-85d4-110d8a9fe19b,03a10793-9b15-4017-a4b3-211f8efcf5fd,893,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-06-22 19:06:10
7aad09fa-086f-4ce1-a2bd-fc224828ff26,24ca372b-a7fd-4902-b50b-e7b040bed712,167110,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-22 19:06:11
5bccf8f2-dba4-449e-8ba2-6aafd0e953a1,466a816c-8a33-4c22-a475-2e37609ec83c,382180,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-22 19:06:12
ee8e2e73-b968-4165-9379-7d1fdec938be,7df6a725-0c06-4717-8a34-767c34740a83,147571,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-22 19:06:13
251e7991-a316-4f5c-be32-65620b0ea2d7,ee20ac0f-4bb8-4004-859e-84ad7ebb3b07,353,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-22 19:06:14
