event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1daa17dc-37a5-4c92-8564-1249e0565d56,03138fb3-aa64-462d-b0b4-7e71e48e5ca4,923975,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-21 05:59:07
d46256fa-bffb-4194-9ed4-60122778797a,16d600c2-2671-496b-a86b-416e92935017,287,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-21 05:59:08
a444a6c0-c95f-4788-8b5a-19dfe4f55b42,2bb19f20-b565-4d46-8219-25527783cbee,649316,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-21 05:59:09
1b53dc8c-9c5e-4d0d-9cd0-e1e3ab8080e1,ace820a2-eae6-4344-b3f9-da134ecf21dd,705,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-21 05:59:10
6b66479e-e4a2-4b2d-ad64-7b2520bd9d19,c82e1c6b-0d6d-41ec-b370-cbca8a233167,484915,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-21 05:59:11
137ff9cd-c421-4971-928a-3f055a90b481,608e147c-7cb5-409d-b34c-596c1edbcb77,603146,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-21 05:59:12
ba823127-8b5c-4fd6-8ecc-ae806425a156,486516af-2b50-454a-bbfd-21d2ec51eb88,392,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-21 05:59:13
d374e7b3-a693-444c-80a5-2680a8487e64,3ce0c878-844e-4a9a-a1ec-2e0a35b3e2c9,505917,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-21 05:59:14
b0daac12-05af-4bad-b19c-957b5356f774,6319e54e-3fe0-4a2a-b042-f3629fb94709,939631,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-21 05:59:15
ab3dee82-55a6-467d-95c7-dcdc47ab20ea,1013a629-6fb8-4672-a1e4-404e3e576c1b,950,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-21 05:59:16
311d6f8f-c49f-4f44-b99c-cf4d03bd7364,2f896a69-7925-44d0-890f-5d716c9e0b83,125047,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-21 05:59:17
19c493cd-f6f9-4825-82c5-a9492a129156,a38af247-f825-435c-a675-6eb88ea7ad65,637952,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-21 05:59:18
c38f3549-3f8a-424c-b467-400346f6b607,1043bd18-8671-49e8-b71f-ff3b1c0427a8,434,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-21 05:59:19
7fc005a0-561d-4fd6-97bd-fbde08a21a4c,abd727b7-2e18-4117-aec2-d58795b1b736,84757,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-21 05:59:20
75ec51ff-0ae2-405d-bdd9-e24178e08af8,ab3f4769-c9c7-485f-8e79-7a19136a9017,808,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-21 05:59:21
b2e2a4f9-04ab-4fbe-90a8-2fb1096e0e62,132df426-8b4c-43cd-a9e9-2481e56858fc,378,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-21 05:59:22
cef55091-5fe9-40b5-bb48-10bf511d0bd3,645f6f2e-2931-43ad-83e8-a0adee4ab235,308,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-21 05:59:23
fd673940-c874-472d-9a30-885cb3a105a3,bc750246-c3f5-4bd1-a35d-f5ba7a0077d6,432964,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-21 05:59:24
d8d23914-1634-46a4-8fc9-70c67ce75746,77a76493-8ab1-47c9-9a12-50010dfdff17,173,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-21 05:59:25
08718571-5914-4c07-bbf5-15b07d656d66,85fc7ab2-4899-449a-bb39-e776670df2e2,277557,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-21 05:59:26
ce686492-ca1e-4d83-9e1e-da7e4337823f,8c81ecfa-20bf-4275-95fd-681c87c322e7,687800,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-21 05:59:27
1176e28a-d386-41c3-81f0-71ee96071388,b790967e-4dd1-4b7b-ac0c-1330a1e99fd8,676978,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-21 05:59:28
