event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d7312cf1-254a-49a7-bbd0-7b876abc85ba,9b80bebe-052e-442f-9a1d-e3d726f00105,86,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-15 13:35:47
02cd4522-61d1-45ad-b670-072fd3544ff7,0958d214-fc8f-4bba-ab91-eaeda720fb31,899,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-15 13:35:48
d94a991d-be44-444c-857e-aa18ab74ed96,c8f93b9b-8e65-41ca-be4b-55dcabb89f35,686906,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-15 13:35:49
d60c16d5-98da-4b17-944d-a453b0937265,cff5ad19-5c9a-4a1c-814f-9d34e836fbcc,974049,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-15 13:35:50
17287662-2e37-438e-b501-af018908befb,3fcea954-7689-495c-80ca-15c19ccb184d,77302,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-15 13:35:51
422ce095-d8ec-44e0-825e-79fb9eb5d72d,7a8d64b8-e592-4f4b-8d76-48cace2abdd9,422,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-15 13:35:52
2771c435-09cd-4c44-b87b-68f3513afe65,60759db2-2a7e-454d-838b-5319ab96b4fa,451783,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-15 13:35:53
a6b382b4-8973-4580-b4ec-bb507f7ce9a9,3a7bc06f-3a6a-4305-9e9e-3a0301382a24,313866,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-15 13:35:54
85f08256-1b80-4406-8d97-8e59332cda80,b0a1b812-8e48-43f3-a105-1bc747bc8f4c,879562,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-15 13:35:55
f8d3567f-024f-47fa-aca3-b5f9698c7477,1eca2234-1f42-4f7e-9f12-cc3dbe3af991,363,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-15 13:35:56
0034a8e0-6205-49dc-9f91-9f3df3f12e84,960089e3-3d0a-4060-aee4-95544a3fdd22,400,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-15 13:35:57
