event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e91ca01-9eac-4960-b52d-4a15a929471b,586fe048-4981-412a-995a-54c5eab705e0,5,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-08 23:59:07
4c8e3ced-1964-4274-8bb3-ac7eec32dcb8,766b9384-8ad3-4a69-a1a6-5e395c18c67a,786,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-06-08 23:59:08
da17e89f-752b-4c54-8b29-be23f7bdc0b9,65de6c8f-3342-46d5-9a2a-a21bf7adc696,617,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-08 23:59:09
815a04d1-ec6d-4e1f-8771-c9402b14f6b0,09c78acc-537e-4442-a95f-db18516d1ec6,104644,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-06-08 23:59:10
67c74583-e3e0-4576-87aa-c8c7d848710f,69c7954f-9cd4-4d1a-ac46-6af8f9539271,421,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-08 23:59:11
a2433369-6c4a-4d93-a527-c48b7a9ae9c8,0de80259-6aad-4e49-b5ed-119c0e958e1c,921163,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-08 23:59:12
3b3b2033-d9a5-4cc1-8213-b31a696c0c9c,58412eb9-021c-4449-b56d-71f9b429131b,330,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-08 23:59:13
139fec11-88ee-4912-88d6-58b9d738a773,92b5cd45-4c94-41b7-8de6-55d6099330d2,284360,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-08 23:59:14
8a152be2-024c-4755-824c-eb70a8f26c49,8b52cb07-e74f-4fb3-8d81-3d72fad91823,72,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-08 23:59:15
b21f2a3b-9e5f-48ff-8e5d-281bc5c31948,644095a5-4aec-4e13-af14-60e46c9fdc0b,171,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-08 23:59:16
cd63baac-0729-48c5-922c-96d70f6855f6,477fd7a2-4450-4596-b8da-f66990326a49,657,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-08 23:59:17
fb5a4fcb-51e2-4642-b8d8-fb68a4a9001e,1f43552c-b144-48e2-9a96-36e5fa34f8f8,801581,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-08 23:59:18
b261dfab-8ed0-4e64-bea5-e0ed1c272392,386fe166-d027-4eb3-9b17-9a0d2095afb4,752611,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-08 23:59:19
5805342d-7152-41f0-946b-85dfdc74008d,fe100eeb-3949-4134-94e0-8e94a62f5219,71745,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-08 23:59:20
5df7e2e5-fc8d-4e58-b2b1-bd033c16799f,4595d0c7-a0e3-4c25-8687-6c4544968cd3,730,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-08 23:59:21
86c0ad23-a814-41d2-9e7c-695f019d7343,4f028826-aa76-4a9c-94be-146dc61b7033,576800,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-08 23:59:22
099f44b4-3a5b-4e94-8a20-05bce66c569f,278850be-9dba-4c8b-8174-1fc8620c6fad,128877,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-08 23:59:23
cadf683f-60cc-4500-9944-1cdf81e2a9d9,4430dcf6-4dcc-4f82-9816-33cb0e42fbbe,279129,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-08 23:59:24
04714ee0-7840-457a-94d8-b8c7b350a8f4,7fcd95cf-8efc-4df0-8409-82e2a1835d69,5330,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-08 23:59:25
afe34c06-25a3-4f42-87f9-3e25f3c5e6ec,9f3bfb56-bdad-4df0-86e9-06fe785d1f14,951056,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-08 23:59:26
acaa73e2-fe6f-4e6d-9468-a9b4032979aa,a425e13b-c42b-4a15-b455-321045ea0bc0,208150,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-08 23:59:27
d293bc6c-74fe-4f8f-bbca-98752641ded8,add0dd83-0578-457e-9c36-f56ec8f81f1e,928,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-08 23:59:28
669289b6-3927-4884-bfb5-7c2a8c25bd64,1036f723-2e29-418f-9adc-5475543ad44b,204584,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-08 23:59:29
4c4123cc-e54d-483e-a69f-c29088a67752,78d36e33-142c-45ed-bd4d-80905ee9c774,19,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-08 23:59:30
951aab5f-6eb2-4077-bf22-e042feaadc31,298b35e0-0359-4ded-8c97-a36825f653af,947923,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-08 23:59:31
3550ae14-cd8b-4979-b796-22cf53fa1b6a,3795c656-2941-4a28-b53d-5e9a6057e18e,28841,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-08 23:59:32
f8d85a4d-24f9-499f-92d9-1e131d5c6ad2,c3ae6d28-7a0e-4c16-ae50-82928531a637,638,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-08 23:59:33
52bfe49c-c96d-4bbe-94d5-dc8c8b2b99b9,83d51a9b-903c-4a93-99e6-71d4eb048d4f,91156,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-08 23:59:34
6f9148c5-4358-40b7-9284-99bacf2a577a,2ad7d41a-058f-43c0-8a29-b14cd4c65753,110863,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-08 23:59:35
