event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da16b9c5-0822-484a-846e-44dbc8294373,ef782fad-adb0-406c-bb20-527747c6dc8a,247237,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-11 06:09:07
f1478978-68a3-4661-9512-bf4a97592738,96660912-97b7-4447-aaad-99241a744a84,364806,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-11 06:09:08
2c2a4cb8-6886-4cac-abb9-efeaaf9280e1,c87bb7a0-1133-4d0c-a080-c9c592f277b2,96499,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-11 06:09:09
4556ebdd-14db-4da6-bdbd-6105b10c4896,d648927d-4c4f-481b-8e24-540dfe4e67c3,784363,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-11 06:09:10
1d80477f-d46c-4eb6-b3c3-82864afff914,483cd03c-a73d-42ab-8199-d3ab36e17098,726869,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-11 06:09:11
071e02eb-8cc1-4461-a157-7582c468c2da,608e61ff-7507-4d2c-aa0b-fab927fb2186,931044,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-11 06:09:12
8cd1d238-5663-48b9-a6eb-0a070ebb96a0,0332eff0-ec87-44e9-8d6e-3be8a66834aa,225258,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-11 06:09:13
6374a7a1-4f74-4577-b59e-cb79ce26d9eb,615d42df-ebea-4041-b06f-ae6920d256cd,515008,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-11 06:09:14
c2af21cb-be4e-4568-9db2-f9027a7242db,a52e4127-e34d-4bc2-bec0-b2d53f3550d9,348,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-11 06:09:15
6f11831f-04d9-4c46-ba09-a9cc4d7b6a10,ce8c3cb9-5e78-4271-ba1f-7ee02e0472c8,788870,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-11 06:09:16
5583009c-1263-4fb4-a9b8-d821edabf755,900930fb-ef4e-4ddd-8d6b-0b23985acfd2,566,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-11 06:09:17
e50f9b96-a45a-43ed-925d-25e09a4c582f,e6d07a8e-dd88-4e10-95b0-59de9765b498,85737,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-11 06:09:18
dcb90655-437b-4ed7-af04-b1bba6f6b250,50fdfe87-b0a6-4e18-a834-fe02f1546416,912305,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-11 06:09:19
45b7c847-bfb2-4c52-8c5e-346b13dc5c36,6ff7faf3-f0db-459a-a08b-a3bab3910994,812051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-11 06:09:20
fe49acca-22c3-4b12-917c-bd61329d3f16,782aca15-4e56-4dfe-a32e-dfec131e676d,804,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-11 06:09:21
