event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c2aeacd-9297-4f41-8580-0d58d4154617,7081daa2-62ca-46a1-969f-4a92213de1ca,518812,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-12 01:19:17
4e60b16b-0eed-45a2-b9b3-27df361e3244,d1dd486e-529b-4302-a456-36cf82a8f31e,869822,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-12 01:19:18
7c4f29a3-a987-4867-840b-5d6c1b5a37ae,87656da3-bd73-4bbc-b3c0-3cd77bfc94f8,570963,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-12 01:19:19
7022822c-05c4-4e48-942b-83ee716babed,416c313d-0f37-46a1-bb11-2e56b0d27070,202439,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-12 01:19:20
b41c871f-d49b-4b3f-9764-b57bf5a33b46,481a39ea-0429-459d-833c-d1a614f6ba52,33,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-12 01:19:21
4447e1f4-8a8b-4659-8c49-88408f51f8f0,35a49e52-1279-429d-96af-e4701c2c1793,931395,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-12 01:19:22
5013c68b-4f09-450e-bb1c-cc2d7665cefc,f89e824a-73ba-4200-9abb-c42d794c769e,234392,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-12 01:19:23
481d24a4-a8a7-4eaf-9166-0ad1ddda6ee6,2fa2aacf-5170-47ae-b92e-4f2410e90368,98,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-12 01:19:24
1c8bbb98-f88d-4d86-b084-6804d8d554e7,ec6f3b74-58bb-4db4-b840-3698662d059f,32084,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-12 01:19:25
00060e26-c0bd-48a8-8c94-47e3cf6d960d,6fbe84b0-5c23-47d3-8569-139f107d6e5c,111888,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-12 01:19:26
7d0eceb1-9c1a-46c8-8310-0f503c1e3939,3d071a48-0d08-4405-8c06-b6d34c034231,378039,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-12 01:19:27
645639c6-89ab-4c06-b8b0-b6c6631576bc,d41569b7-5b46-4ec1-a0e2-39a02d9173f3,723640,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-12 01:19:28
54bf7de9-61d1-4ee6-beb1-727a0968ad24,8977aaff-4621-4257-9527-a23303ab005f,170809,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-12 01:19:29
781818a4-a9ca-4a95-9c73-c105082c7756,7f4d1fff-df29-46da-a8d2-d1e392503823,922095,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-12 01:19:30
552115c5-16bf-4a36-aa2f-24858c83735a,5aef9d64-3c51-4c7b-8414-162d710ac04d,295200,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-12 01:19:31
4bd407af-2189-4835-b6c6-fbea7f310366,f74da229-a9e7-4160-8927-2f43723aeb77,423912,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-12 01:19:32
57f5e816-1680-4be7-a9f2-1607b9cb4e63,cb174fdd-2383-445e-aee4-1899d86efda5,281799,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-12 01:19:33
de4ffa4f-17ca-418a-8830-06436f883421,13b2966d-dfcd-423a-847a-979fbf23b718,321558,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-12 01:19:34
c4440dd0-3843-4d21-9451-56c68fbee5d2,bd5fb39d-5379-4442-801b-ec672eae4d9e,350829,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-12 01:19:35
c81eeb78-cd4b-4981-b7fc-07aee5418edd,5d0f4c1a-9026-4624-82dc-cae9b745984a,195014,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-12 01:19:36
48d9d9b2-51c4-4f15-a5e5-22f54b523eb9,36a109e2-add5-4b27-b6a3-c85f6d98cee6,569858,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-12 01:19:37
042dc833-93ee-4021-bdc4-dd8a59addbdb,8d622002-3a0f-4912-8bf4-d447d91b2389,414856,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-12 01:19:38
361af6c8-b54d-4fb5-8b92-9a1849a3745f,d6e73409-f226-4f91-a1d6-58f55e00f9ec,164761,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-12 01:19:39
4bb38d5d-dbe0-4b5e-be65-e88687e0c56a,d9e6f2b3-abd6-4d52-8724-17370c392049,436609,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-12 01:19:40
241b72d2-1c88-48b0-bd15-4dd64bae9baa,3d43df50-577d-40bd-b8cb-7f3bbe38e139,179148,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-12 01:19:41
ff97e65a-1f36-427b-b311-c6b8181f0df6,565b1c68-ab54-43ca-8814-59b4af791916,245,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-12 01:19:42
efc3b562-03f8-44bf-b344-71c59ab25398,3b9724b0-8086-4aec-bda8-52f6593eeea3,633,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-12 01:19:43
105dc419-7ebe-436b-b74d-6ce05e5a2af6,813d0a55-a222-4f95-a88f-2dc765723db8,171908,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-06-12 01:19:44
3c76328b-ca82-4e92-9d86-1910dcf27ff1,3e6ab3f1-52f3-4424-b15b-e8955c68ecd1,859480,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-12 01:19:45
5c11cdba-8892-4aec-a938-4358976952f8,5edfa6dd-84cc-4025-9028-a209e995f236,898,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-12 01:19:46
8f65de37-0c7b-446b-bdbb-81594330c94c,f838baea-9815-4af7-bde7-e54d457616b3,481104,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-12 01:19:47
da746f6b-2166-4be8-99ef-278b7b499ce3,88d8b2fe-dc1d-4ce8-a157-74e2d275f90a,455,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-12 01:19:48
8de4d2f6-eda0-43cd-9124-bb96fd71b6a5,62cb9730-c00f-4cd0-a452-406f7e7861ab,652219,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-12 01:19:49
aefadf03-b88e-426e-901b-8d22512ca7d6,dbe5dcd6-ab11-4fd9-9982-8c8ad2ca5442,694949,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-12 01:19:50
ab1c4f4d-d4f7-4c88-8367-f1a99ff5b291,71de8889-303a-4aed-acdc-3f02ebe0e46a,807416,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-12 01:19:51
0e1ceb53-e866-4264-80dc-bfedb81dad5b,ba2468bc-d188-466f-b897-db9b5f8c918a,287658,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-12 01:19:52
4f03d2ba-35f0-4b59-853e-8109c83e01f3,9f0431df-c0cf-4c85-aa04-08bbf11eee6a,232402,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-12 01:19:53
a45c361b-627a-4f38-95e1-2a897cbae5b0,b2c66d70-0a51-46bd-aacc-cfb9203253ed,406363,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-12 01:19:54
23065f04-20d5-4648-adda-ce7a2d89bd13,ab51d850-16c8-477c-a7bd-6a347bbd550e,296680,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-12 01:19:55
365905ad-545b-4661-a140-9807045c17c7,d2092aef-3781-47b7-86d4-c791603ca926,761917,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-12 01:19:56
e0f6ad26-c1b3-4050-a034-cb5c952d29e9,df2d284a-b226-4bca-a2ef-44d9292adcfb,23555,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-12 01:19:57
7ca1561e-6d78-463d-84af-f416791e5af8,b0ff6ca7-c7be-43a9-abfa-44c1c7fea0d5,11,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-12 01:19:58
c20292c7-3267-447a-b9ea-d8ec2da3a7ee,37b43a86-4acd-4f55-8c6a-f19eeee288b5,160674,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-12 01:19:59
2f682b7c-0ad9-4861-b03f-b1a4a1d83158,dbf12491-d258-48cc-8489-1953f3cf7279,481084,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-12 01:20:00
ecc6f7e6-0f5b-41b6-a421-7422d4709411,37b502e9-d2a8-4e81-8d48-1f81d1ded68d,705541,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-12 01:20:01
43c90ffb-df7b-4317-9ae0-1f8628ee49eb,2827cbb1-688c-43b1-8987-8ed4d114f7c3,103,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-12 01:20:02
a413551c-c44f-423e-9c69-8d958ae75a9a,4062fe6b-da6b-4ad3-8bff-2806b5166b09,659,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-12 01:20:03
e62b35f3-024d-422b-9ed3-cb858c9e3caf,de9b6dba-0f95-43a0-859e-c7b7e9d40d33,458715,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-12 01:20:04
a802948c-1e68-43dc-a86b-aaf043642e56,07518b2e-147e-4805-a8d9-a41beb906271,281,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-12 01:20:05
6c4c6f43-b2cf-480a-8055-c4b5ecf38c95,9be74517-5466-4ac5-bd0e-da789ded4558,247393,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-12 01:20:06
a02ddfd6-e88a-48a1-873f-83940e1efb9b,3364fd3a-d1cd-497b-a5a4-cf282337685a,271910,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-12 01:20:07
82fa5d0c-e591-4f7d-aec7-6edf1902fe75,5b801f1d-6491-459a-b1d1-315ce7c5e17b,54363,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-12 01:20:08
aabea98f-6541-4584-bce8-c58d8260969a,e0bd0d0a-b0fb-4d53-8ce5-793a77bb6de7,928574,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-12 01:20:09
e1290c30-5e1c-4b48-9ec3-8bcfa733ebb8,b4c2f582-605a-4941-8c2c-6985b736896a,270216,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-12 01:20:10
c5896b14-d134-4699-91d7-c6f1914b280f,35f9c712-2d97-46a7-810a-7124b4f39fc9,990,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-12 01:20:11
0df5e6b6-e53d-4169-86f8-3afde685af31,a417d7f3-d56e-40fd-886b-f6f893c85082,719035,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-06-12 01:20:12
f6ab39ae-807d-4fbf-8923-9ba9d455c03c,f5833b6f-e697-474f-826d-e5d18bcf4bf9,413023,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-12 01:20:13
51269cb5-e31a-46cd-9c77-1badd43dbc6b,b80ea68b-6bf5-4820-abfe-d93ec5180864,351850,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-12 01:20:14
3eb1061b-1556-4d0f-a09a-add299c3668e,80744ce5-9feb-42af-9afc-1932f35f4eee,899527,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-12 01:20:15
915cf4ae-e51f-4c5b-8f50-69a94ee4dacd,bed94a7e-3543-4c98-bf97-d8af0437f10f,142,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-12 01:20:16
03871126-f8b3-4461-b559-44b25da09785,ddfd9a10-82c2-46f5-ba27-58bafdb6d6cf,995809,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-12 01:20:17
a997e083-b271-402c-b23a-215992f0b3d3,2c9b01f6-fdbb-4a18-8b36-4eb97ebf7830,647242,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-12 01:20:18
45d1c70a-7e5b-48d2-9fd9-3f9c6656d26d,8838f982-b957-4b80-9e1e-c933d7cd18ac,109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-12 01:20:19
d8d28b07-85d3-48d1-8150-0c55249f4263,2342cac4-838f-4f3f-ad0f-54e0e397050b,527890,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-12 01:20:20
bdc86138-63a6-42b8-9881-bcf9abbc85e4,5d22ff88-26f2-476d-aa5e-08fb7088b936,479052,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-12 01:20:21
528cfcfb-8511-49ac-8183-891707fdee22,2b78dee2-321a-47e3-9624-4e7eeda3547b,848,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-12 01:20:22
559ccb4f-fd73-4a6e-b0ad-241733ca03f7,a3d6216b-cd60-497f-a60a-e02c740da183,662,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-12 01:20:23
48794ebe-0cf6-4fd3-91a4-0dca43458b72,6f872e02-2d17-4ba8-861d-6282c015f647,711,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-12 01:20:24
c2969a33-8157-4e5e-ae02-e2804dbe9d72,8117f758-ac30-4203-8e93-36c90940827f,501987,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-12 01:20:25
10ccc446-01d1-488b-ae98-2036231e9676,c51bb786-2549-447d-8fbd-5d0a32d0347a,222664,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-12 01:20:26
9c9434ec-db9e-466d-be7b-348a8094c4d4,416da210-2ba1-4c72-b467-e2fb2ad81afa,935321,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-12 01:20:27
782e56a9-08a1-4f3f-ab1f-2b256768f80a,14768467-d716-46f8-88c3-f811d68cf300,89,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-12 01:20:28
cb2495ba-b9c3-4231-abad-1177f451d5cf,03dcb299-29da-4166-bbe8-4519767e69db,85824,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-12 01:20:29
90e27ce3-a59c-4e71-ae6b-255cf47a7b66,0217ef1e-d423-4f37-aed1-8469df32ef19,813462,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-12 01:20:30
df4f4e8a-6a30-4fa2-8db7-97dc39ac3c55,26aa2514-f50e-47d3-93a1-052f16c66ec8,882,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-12 01:20:31
6570c268-e16a-4860-953e-cabcda917935,240784ad-a196-400f-a6b2-be485e1255a3,731927,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-12 01:20:32
94f55252-ce19-4898-b7b9-acdc0e93ce06,c948e3e4-7f6b-49a5-b527-e3aa8c44ef06,712209,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-12 01:20:33
fc5734ae-471b-4e94-a908-85531be36667,8ebbbc84-478d-4fc0-b12d-01e636c4cd45,994420,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-12 01:20:34
0e049b56-4123-4885-afbe-78c1495f1839,7645e76e-a6ba-48fb-a296-3ca672ff543e,790119,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-12 01:20:35
82c40917-6a87-43b2-82a7-9aed5c0cc412,657b5021-9b85-4456-96ca-5c30858df229,342,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-12 01:20:36
137a0356-2c13-45a1-a58b-f55f17985a30,1d54340e-e052-4189-ad50-ddf09f59e4b2,611417,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-12 01:20:37
74c9e064-a790-4f9a-a1a0-d79082fe4d87,4a263cb9-8a41-4a90-bd2e-9032e3a8f515,822859,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-12 01:20:38
d454ca76-5975-4aaa-8ea9-61b10ece39ec,966833fd-d137-42cd-977d-1080d0fe0306,547,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-12 01:20:39
40387f9b-fcd4-4122-a10e-833c1840ee5f,c1d3d4f6-cfc4-462e-a849-19f5c37397b2,234157,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-06-12 01:20:40
7bc8cefd-cfcf-4582-8b7c-6056cd3a6310,a813de8f-4957-4127-a773-008b4ea67bc9,629853,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-12 01:20:41
da9abda2-0ee5-4627-91a2-cc0875fb3a39,fa1e824c-1291-4042-a1de-6305a4bea1a1,259403,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-12 01:20:42
96453b2c-ea95-40f0-baaa-64e5fc222ad2,35b4d83f-105f-4457-9bed-57ece6176d7c,330,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-12 01:20:43
be0fb65f-46a4-4382-9949-5bcd2f48e2f5,92fdc222-8d74-49cb-9ae2-5f09fb5229c2,787,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-12 01:20:44
73b28d90-9705-4139-b208-b964c12895ca,d9325492-c103-4e0a-a0d9-6d51da198c42,781308,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-06-12 01:20:45
f3d0c759-96a5-4926-bc0b-d238142d2fcd,486c7fbb-45fb-4941-8b7c-86674bf763e6,381409,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-12 01:20:46
f52e7ba9-042f-4e38-8107-8afef109ab5d,1b49b12a-3d27-40af-aa2e-69e0b1a6ab3e,773859,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-12 01:20:47
eed87369-dadb-43a2-99ec-a75431830d98,7a0297d3-0de2-4214-8663-3cb524e62d13,294009,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-12 01:20:48
43daf03a-98f3-452e-8de9-d263e74c3dbe,1b620519-3d70-4139-98e7-bc1f5c8bc66f,13237,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-12 01:20:49
df74ffbc-fe1b-4c22-8ed4-75c693d16175,39caf529-bee3-41d4-82d3-a4d9b845bc2a,26,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-06-12 01:20:50
d6ade7b8-75d8-4f7f-a019-a580809c9464,8e340d65-771e-4c2a-be6d-2976a840a6f5,432853,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-12 01:20:51
0542629b-0be1-4dc1-bba6-1fbbf3dc3bf7,6ff846ab-1320-4168-b9a7-ad6a4f8eac09,639,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-12 01:20:52
f3fb69f0-8f8f-4820-818a-5d571259b2fa,aa76e57d-2f74-4ae7-a7de-cab2ffad289b,697603,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-12 01:20:53
ee67ee6c-d8ff-405d-996b-56fc99e4cf35,fb7dfc2e-c5cd-48ea-b1e4-19994089431d,439452,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-12 01:20:54
a8cf114b-ace3-4c73-afb8-3a734eeb6cd0,a400b394-8e84-42cd-b897-bf4f6bff86d0,809074,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-12 01:20:55
f2040676-8ada-4d28-acaa-435d0a467d87,d40fb832-7fc4-4737-a402-339fd2a96a95,575,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-12 01:20:56
f7f56e59-0117-4851-96d9-4678bd9dac38,2bca287f-c5e3-4ad3-a45c-c8da68e639e5,189,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-12 01:20:57
eaa049fa-6b1c-4e78-8ffe-baf528bfef83,945fc922-e4d1-430a-b711-ed88231bddb6,512522,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-12 01:20:58
5b789b32-37bd-4a9e-b701-74b67b27249d,5af87136-f9c1-4a60-8a71-28ca9e5263e1,862647,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-12 01:20:59
481df4f2-4021-48e0-afc7-4373ce811710,2dd63ec8-1e3d-408d-ad18-af7ae39d5bc5,317517,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-12 01:21:00
658791b5-6ea7-4085-ba5a-d49c5f07ebaf,54e39f9f-4fa9-44ef-bd56-f524e142eaac,750,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-12 01:21:01
abeb6117-fd80-4a18-96a7-a4b409c500cb,0406f4d3-4b10-4dbb-9738-391bbe69bf30,38,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-12 01:21:02
53393385-c6e8-4092-8bad-eb189f78310b,ad8c45ba-7d54-443e-bdd6-9bf45b5c7211,586,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-12 01:21:03
72a01f50-9a02-4ca0-b661-98a9b5ca8d33,031fdf4d-25d4-45af-b723-d499f25c205b,218875,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-12 01:21:04
9bd20355-6915-4104-b515-a908ede09021,70c1320c-cde0-4acb-b667-21c51dcf0b54,613,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-12 01:21:05
5d9bd955-b496-4a4c-b1ea-e536a41b1b5a,f1166906-7dbd-4a5d-9052-f31449fc461c,912472,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-12 01:21:06
0662fcd4-481a-4078-811d-201cb6647d86,02652b2e-b874-4376-8b3b-49d924d9ee19,15120,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-12 01:21:07
6381fcd7-221f-4cb7-9efb-365826447c15,8a37c31c-d83e-4004-a4ce-d5a35915c8cf,177686,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-12 01:21:08
1313ca1a-00a2-43a6-8b10-e6815ad95ca0,fe85c36f-cbfa-450e-930a-4902ee0f5650,556788,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-12 01:21:09
ec92b25e-ef12-4e25-8054-d750f2dcfbc4,0e833a99-a812-4a13-8b97-12749db38d1a,870331,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-12 01:21:10
6c9b9be3-e06b-48ec-9e58-1922aca831fb,d68d3995-1982-4652-ba9a-2a6167ec4e29,546235,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-12 01:21:11
287c43c1-5699-4e72-83bb-92fd1a33a423,d33511ea-2443-4525-8284-c0de32c89e61,759106,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-12 01:21:12
ea5bb7ef-ecc7-470e-bebe-da0e1129ab34,1303816c-381b-4738-8b00-96df63aa7021,868,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-12 01:21:13
b094e37e-eed7-44ff-97db-bfc78e04230d,911bfb8c-14c7-48ea-9422-d16cc6c773d0,926451,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-12 01:21:14
e500c947-0ceb-40d7-b097-b9045ed563ac,0fd4ab3d-1005-482a-847b-2005baaa12a4,317493,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-12 01:21:15
de03e324-6ad1-411e-887e-06c16a433b6c,afe4f810-6603-4513-acf5-568ab04952ab,688968,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-12 01:21:16
6b84264a-256d-45a2-8803-07ddc85351f2,fe2cabd1-82cf-4643-b361-65f0f55d8c0c,781584,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-12 01:21:17
