event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
62af4993-2b38-4328-a8ea-3b1ec9529e78,ec44ac8e-0cfb-4aed-91f2-955cbeb47ad6,407721,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-21 19:12:27
0251fe98-53f1-4dd5-94e5-17292ff6959a,9bb59a31-9d43-4d27-b1a8-9a829dfb3ebd,659401,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-21 19:12:28
fd0d5853-f9bd-43eb-b47f-f26b91e1f9a3,a6590af9-6b15-4a7c-9aca-d2c74ed6c3d3,389888,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-21 19:12:29
9aebb524-23cd-4905-996d-dddbb562ec3d,1cebb922-9ad4-475e-b4f2-c28057be5f91,94316,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-21 19:12:30
61a9ad1e-5563-49aa-b86a-4bbf7523e77b,d44f42da-e3e5-4bae-b444-11a05970996d,700,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-21 19:12:31
647407a8-044c-4759-9548-caaffe0c50cc,06924b0b-373d-44ba-a18e-e4f5a38ee96e,773,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-21 19:12:32
e00c33f0-5fee-4036-a9d6-b2d03b72e21a,b0af1244-68ab-4862-8e05-5d03c629b099,36886,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-21 19:12:33
997b61e5-8ffd-4dcd-a46d-9e7f24101cbf,1cf5d939-dc17-41f1-a3db-af07f3baae20,49,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-21 19:12:34
d96a75c1-a092-4f6d-8b87-7a39d24bb83b,ec23dab3-72c5-49db-aac7-fab413c07f6a,235,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-21 19:12:35
18610482-8bb5-4193-b919-9ebac94bae91,43e8e038-a0da-4435-924d-f15c4270bcce,979811,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-21 19:12:36
0b3f13a6-e00d-4653-a80c-727566bdba91,439ab2f4-59f7-4b6f-8f71-3e703108b7ed,289602,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-21 19:12:37
d846d3f1-6541-415e-a066-54a2f35ccb6b,d94a76ff-1634-4c41-94b3-b2d053133ee5,288,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-21 19:12:38
6041483c-fc4a-4e9b-af26-8a342befc883,87148835-a90c-4785-9c9f-397828002d01,298847,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-21 19:12:39
902f0fe4-0911-4a0c-8ab2-c46f1a0adfd8,88a22639-568b-4afa-9958-97b658bc1320,379970,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-21 19:12:40
91bc6a1e-9a16-4c01-ab56-ec1952965b63,59ac5da2-d811-49f4-8e99-d5928f52c7d8,514432,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-21 19:12:41
d12eec0b-ff74-4bf9-b60c-c7ce607ddc1e,9ebbbf6a-ce56-4efa-a7e7-507b78312eac,381425,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-21 19:12:42
958f0115-bf6e-4c03-aff9-fbca9c1d9eef,79d20cf2-6fb5-4538-bf3b-e80f5fc5d279,419270,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-21 19:12:43
