event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
56966228-fffe-4fb8-a40b-7471fa1dcb1a,80f8f517-870d-460c-a3a8-c2a2e8834151,453138,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-07 10:02:27
f9847461-935f-458a-97c5-9505d3b3ea6d,51415b82-9bf2-464a-8dc9-861c9f9074e0,466,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-07 10:02:28
471ec6d9-a2ec-4dee-b212-8f4a74d0eb14,b2cb1c32-ce6b-4530-baaa-13e445cd6f8f,671865,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-07 10:02:29
d95fffb2-cb08-498c-a48d-8e2835e11491,fb4ee6ec-3629-460b-8b51-7202fe0c781b,605045,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-07 10:02:30
e30e6694-5275-406e-991a-8a9470ac31c0,c7025e74-c0ab-42da-97db-e26957b40642,429161,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-07 10:02:31
9b18dd9d-7923-4ab2-a116-5a31f938c56f,858821c8-e5f0-49a5-ad50-d54b19fb979f,995,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-07 10:02:32
ffd97bdd-f0b2-4146-adc2-0030bb123440,30daa25a-79c0-4453-9eba-f39f187fb175,493774,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-07 10:02:33
89d25f14-e630-48ed-a2fb-56396959bfac,161c2442-c7a2-4773-ae70-8cd791013358,987,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-07 10:02:34
5101310b-0f43-4104-bb05-b545cfcbcbd8,2490d10b-1ae7-4778-a2b3-519fcef7d003,101775,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-07 10:02:35
86a4684d-8ab2-4431-a1e3-52fa01f38b5c,4b62b82e-dea5-4396-af70-eedd454a965f,322337,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-07 10:02:36
7c7a1db6-ad4c-4656-85b8-9adb1d4863c0,e077a81a-b896-4d40-bfaa-ab85e691a89c,181004,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-07 10:02:37
6a353006-0e4b-4255-8ec9-08b73738b08c,29977310-9534-4ab8-9c12-15fb6bf2fd74,415228,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-07 10:02:38
50e413bc-83a5-4985-9d9f-bfc62411e840,79ddbfd1-1c65-4dab-91d0-f1866d2fd992,415,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-07 10:02:39
4e2d04cc-0bab-41d9-bc51-3406deeff75d,f5a153ed-2063-4f51-9815-1dc6a746d39f,227702,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-07 10:02:40
17a7003a-36e8-48df-9051-8dabafa9cb93,59448655-1859-4923-8ed1-0d38034e0727,314,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-07 10:02:41
c8c882da-f412-440d-b249-013d62b32991,9bf55917-6bb4-4767-a908-3a24c0b8a034,596874,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-07 10:02:42
6880bdba-5f71-4d96-b943-5f2924596767,bb421a57-07ce-4203-9c3b-250f93126e70,923630,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-07 10:02:43
d73dc1e8-b845-41ef-9f2b-aac166659cd4,b20f9393-4c34-4e63-b9a8-08220d93df6f,354,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-07 10:02:44
c247f57b-ef24-4152-a4b8-3a7ceac76fc5,e7e767b8-cffe-4cbe-8ddd-2fab525383f3,266623,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-07 10:02:45
a9b28d91-4360-484a-aa28-82fc5962b8d6,3acbd73c-a70a-434a-9f42-c3f3a5ecca39,349749,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-07 10:02:46
99f1e149-0d1a-4e19-b425-6f9d4dcadb07,4a456ad4-a18c-4c12-8193-1b8eba919f64,199,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-07 10:02:47
