event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
525be9f4-2253-4a41-b4a4-caf62760c188,a774f86d-6f35-47c4-a5e3-28d0656ea071,259407,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-23 15:56:38
989e3772-914c-439d-b157-5392f829d402,577b0e10-c99c-480e-986b-1bf711040e22,603,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-23 15:56:39
21098cc0-8b8b-48cc-a543-24042a973ef5,c4845841-6fb5-476d-b289-c4aba0db82e2,856007,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-23 15:56:40
a9fbca16-3c3b-43b5-9851-6ca3d69889d2,a70134e6-9e24-4edf-bfe2-1d8e726d746f,513345,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-23 15:56:41
9e4acce6-586a-40ca-8fff-d25d313ec93f,f9802c98-e2ec-434b-a1c2-9cf7fd3e60ac,191,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.2,2026-06-23 15:56:42
4dabebfa-84ac-419a-9b63-152f974e5614,880889ea-bfd2-4a2e-b176-65d304dd1596,482512,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-23 15:56:43
11deef43-ab85-4c1c-a88d-d52fa1ef3394,f6a3a0ca-f650-42c0-8b4c-c2aae89bc094,385634,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-23 15:56:44
34df1bc3-4587-4d57-b342-6287feb7558f,9da0f300-b323-4dfd-845b-26f2d81d1c52,85133,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-23 15:56:45
1009309d-05e7-4dc9-945f-604675f07b8b,5b64d9aa-f81f-426a-9bc4-c3b129f3c89e,92838,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-23 15:56:46
d28bde1e-e0af-4549-832f-7baaaaaa2419,d976dcd1-7640-477e-8369-a97dcf1deddd,490707,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-23 15:56:47
a241ee5b-d450-4b83-aa93-01e445aae41b,2f011fe8-8cd4-44e7-a824-c36e66b99504,715,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-23 15:56:48
2861e561-bcbe-45f9-94af-e969c5f8baf0,6e64ad20-3800-4114-8e87-82733e11a268,790170,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-23 15:56:49
9ea90154-7efe-4424-8c09-7255087fa898,e6ff7625-0c7e-4949-8d64-5e5d17d5c9ac,889,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-23 15:56:50
3b08c6cc-d77a-46b1-be44-e9499667f501,84cd913b-0157-4cde-b217-d452eac52ecf,712740,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-23 15:56:51
bbefeb36-2d01-4634-a5d0-179ebcb8a1b7,a29b4018-26e1-47cf-8bf0-a21d0e74db05,927803,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-23 15:56:52
d8ed9a14-b5a7-402b-a3ca-5156916edec9,fb579e54-c610-413f-a530-34cce8613b8f,55235,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-23 15:56:53
49a01a27-8908-4769-9ee2-14510d4fc3bc,5ca8bc20-c4ae-42ce-93f8-a4ec60113e6a,304253,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-23 15:56:54
f49a1657-8a54-4711-a627-29f1f3c198b1,71daf270-99d5-409f-8ea2-673959a7a1f3,335,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-23 15:56:55
5ab3ba84-0e89-425e-9849-184cc4bf3622,5d74ac37-7b06-4e37-921b-13ea750c0eb2,985212,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-23 15:56:56
a15a4e0c-6b76-45fc-ba9f-b7aaedd62881,7c668f1d-bcf0-4fb5-8c97-3030fc39761d,509456,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-23 15:56:57
d8ce9d84-0531-4ac6-942e-cf131cd3bcc5,2483cbd3-7316-4daa-bd0e-3c05bb2e4b1c,829824,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-23 15:56:58
545da3c6-9a5b-4b02-95d8-53be2e747c0a,95fba9ee-41f1-4c79-b900-f4125657f33d,197944,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-23 15:56:59
52c720a2-1e03-4bac-b458-73b7c87fa337,624cbd52-e369-487d-b8a6-530b6afb13da,76,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-23 15:57:00
cb494219-1763-47f8-96d0-02bfc2088245,f97b41f3-29d5-43a5-82d9-78e2d54efc71,535546,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-23 15:57:01
e4208cd0-649f-4b2f-b889-253c5c92e724,7a1fb706-5ead-4370-bba1-88620f0e1582,636,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-23 15:57:02
dca9676a-420d-4029-9d42-f90c3e1ec7ed,be8298c4-662d-4c9b-9d0c-10af204fd110,56256,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-23 15:57:03
f735a7b5-0649-488c-af29-fd0b2e578c9c,c93aaed6-9f08-4e98-8575-aa85998b29f4,376915,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-23 15:57:04
89788eb5-96d9-4f76-8e5a-b578f818cf16,0948dbdd-3cce-4f97-8344-842315c2b111,830303,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-23 15:57:05
e1758b94-a21c-4d42-9fc2-16bf5732ea24,790199fe-db96-40d8-acf7-d323a23a5e9d,351429,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-23 15:57:06
5883ac88-8add-420b-9c16-08ad701ec5eb,5bc821b2-6ddd-4a0a-8019-a1091f913427,735577,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-23 15:57:07
986b5298-566d-4964-9540-847b080c938b,c3a22854-0562-43fb-945e-d153d18f6793,651458,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-06-23 15:57:08
3f5976a7-54c8-4cf1-9760-e26e148ac3ff,31b07a74-7155-4da5-8224-d27d01d0e486,230440,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-23 15:57:09
91f8bf93-0020-456d-a7cc-284482a4f59f,de7ca906-8fed-449b-a8f9-3d24c0bae537,68041,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-23 15:57:10
20d1e57e-d6d2-4a53-8ab5-f6557ec41a57,8273fc90-6133-4415-8ee7-b2be83964b4b,587506,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-23 15:57:11
6c8e078d-767e-4542-89d6-3040335dcaee,b4fedd38-823b-4cdd-858c-4e5484e0af33,111670,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-23 15:57:12
63777620-128b-4b6c-9a38-74b093582459,abcfbed7-7995-4bb0-808e-eda58a741e40,895205,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-23 15:57:13
5d354025-6825-4a70-ad82-4bea8bc7759a,eb95939b-f2e3-426d-b8e6-387581424d1a,658808,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-23 15:57:14
1a6c08f3-c728-4b1b-9868-3f1442e40649,8525feb8-8719-470a-95c9-01d3da6ee813,745408,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-23 15:57:15
bd32aa4d-6ea9-4ce3-ac7c-700bc709e0bb,b5a620cd-6de7-4415-ad59-ef1f318fd797,2897,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-23 15:57:16
f67e8305-1e4f-4d17-b032-d11a6c4213c3,67ddef3d-de9e-4534-a534-43d74bf24c52,970927,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-23 15:57:17
beb66bad-2680-4342-bd63-7998dcafa8d1,b3380b5b-a2a3-416d-a372-6f59d247c39f,68736,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-23 15:57:18
e0c75d33-5199-4f38-9106-3d3a414f25c3,08c2cd65-ef88-489b-9b98-c53935cd6ed9,195,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-23 15:57:19
85d984b8-e1ec-4ebc-8aa7-4aaa21c6a3cd,29081286-f267-4c29-94e5-0fec73f23d9d,696040,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-23 15:57:20
5e6ad6cc-c61a-421a-ab4b-e44b6ec3719e,07bc1876-1443-4c1f-8af8-6c00e771fcca,45,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-23 15:57:21
13bb5e44-9bf5-4835-8c74-bfdc47d47763,3e823bc4-cb63-4eed-95b0-db48cf91a822,20273,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-23 15:57:22
1149f8bc-b93f-4e7a-a07a-96cea14f3587,e7fc73e6-3f7c-4d0a-b656-02cc66536206,548759,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-23 15:57:23
32f9bfbf-b96d-4fd7-9a60-9018622e040f,05254ae8-9efc-447c-9133-2cae7040ed9f,140148,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-23 15:57:24
3a9ced8c-54b3-45f7-9447-c60f585693bc,fd7966a3-5cdb-45cb-a7c8-2694b680955a,494450,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-23 15:57:25
4ab9820a-1061-4c01-bdde-17ebee4d0b8c,54a0254b-6077-45b4-97ef-aae94a39e796,602573,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-23 15:57:26
18ede466-02f5-4a08-b43d-1c8d0ec4e889,eed34867-2504-41ef-aad5-6c66b95f9322,876820,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-23 15:57:27
2a1b95bb-def9-48bc-a8bb-0fa2013eaeb7,aec57ce2-6f46-409d-a57f-c9a4e4fe596d,974927,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-23 15:57:28
39433be3-2d99-46ef-be7e-2a41b32cbc57,95486120-f83f-4d4b-992a-84cf32e9d5eb,451,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-23 15:57:29
65e10f40-75fc-4ff8-add3-5188361880c3,dea4e782-ebcf-4bad-8ab6-357029783402,274053,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-23 15:57:30
ca30ffe5-6339-4d5c-8cd6-fd85701e150e,c21e7d01-284d-4b61-a2e1-c031e24e0cdf,537941,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-23 15:57:31
c731cc40-fed2-4c85-a3fd-9ac9c455ab3f,c1340901-f0d7-4461-8a13-d529c20c8196,867,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-23 15:57:32
1c257367-da74-4ea2-bb22-687dafb3f495,309b08a0-8894-4098-ac7c-b712e509138b,1,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-23 15:57:33
21eeb1a1-f473-454f-9aa3-49abc2e7fb68,4688785e-b3ca-485f-bcda-e3695c653684,132934,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-23 15:57:34
849df559-8903-449b-9dca-83f9001b497a,02a14720-c919-4d0b-a8c5-10828e6e1420,400973,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-23 15:57:35
0cd6f5c4-5ad9-4710-9572-421f8d74d9ff,026e4a86-a87c-49b5-9dc5-7870e4696c0a,631182,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-23 15:57:36
974846d3-ce4c-499d-ab14-7c7b4a8164e0,4d2fe42b-cc9d-4282-8537-cd44ac943d4c,396637,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-23 15:57:37
fdf87449-9fb5-46f7-9a7e-2c1540e9870f,e03d3206-2c99-4cd3-9e88-a04730379a02,375250,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-23 15:57:38
a0e89d57-1069-4a4d-a892-666fec718134,eae29027-8600-4b6f-a22f-2c148063c41a,79197,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-23 15:57:39
3b8d2767-6e77-4304-a789-57d6b30e246f,44507b0e-c0fa-4200-b3ed-f6cd486d6134,254,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-23 15:57:40
bbaec3a0-2023-4b22-a91a-149c588ed549,796c561f-5aae-48d9-ba6f-18d311f1f364,399951,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-23 15:57:41
8beaff00-e634-4acc-bac2-98e638b8f6e3,7157159f-be17-4dc7-a801-0ddd305d09b2,702,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-23 15:57:42
56ce8b5f-79ce-49a4-95df-49f965025ea6,0967d7d5-f1d1-4f16-8b40-a04a656071c4,716736,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-23 15:57:43
c55a7f36-eaaf-48f0-8fa9-aec2aee3756c,5387b933-4b20-4d8e-aa95-0e31a15dc1e1,485,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-23 15:57:44
64b32469-ba71-4370-aec9-4ad18a0e3358,040bfb39-204b-4820-b733-8a9de401b84f,398081,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-23 15:57:45
ba4ab35f-67ce-4025-b9e6-3a6e1f2d2356,e469c015-5e96-4934-af18-2ddf6ea9286a,675170,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-23 15:57:46
e41024bc-6e4f-4870-a5b0-76abded93e7c,ca4f2509-c2c2-4296-ac30-0a47137433fc,351144,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-23 15:57:47
2147ee59-01c2-4e1d-890d-9749eb7c96f0,81bb07c9-a739-45b2-9919-832c9b62100d,474114,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-23 15:57:48
5e234daf-baee-4245-88cd-930ece307b02,d2ccb21f-7fb5-467e-a0fd-c114235320b3,775,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-23 15:57:49
49629970-97fa-46d9-bbd1-7295661e1b30,80afd8d7-cc1b-4db2-aca5-fd3c30835427,364155,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-23 15:57:50
c5532bce-9c36-40be-a481-9116a4e6c5d7,c29ad366-c83d-4a86-ba30-2480948c01a0,19229,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-23 15:57:51
11320d8e-a7b9-4b6b-8b4a-8989dfcbc426,c1d58092-6321-4bc2-8eae-b14c67d8fac5,675,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-23 15:57:52
179f09c5-45c2-4026-ba92-7b7a5bad235d,1b7ef971-beaa-4150-b4b1-04c51a9ddb5d,825617,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-23 15:57:53
2277508d-052b-4084-819c-093829ea8e17,2be0e969-d0b5-4f28-b4c2-73672d08d5ca,249569,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-23 15:57:54
6b8255bd-e802-44a3-a92b-6ab4a1db13fb,25d1c429-04fb-456e-8d8e-26bc3c77fa3c,93948,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-23 15:57:55
8c6399f5-2004-4de3-902f-cdc69eda474a,784f5e0c-8ea5-484c-be49-0ed411fac926,917129,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-23 15:57:56
f1f49110-7380-4310-87b9-10c529270c91,a2267ff0-449a-4dbb-8465-71e47ae0c4d0,975762,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-23 15:57:57
