event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a9e5788-f7ed-43bb-8756-236ff2d5a317,867516ad-571d-4676-8e12-2cda718949c9,64,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-17 20:45:47
1b27a73d-421f-4e82-a45a-5bc1c90dbc42,6f481063-ce0d-48f9-bbb0-f49a2ad4f0a7,419498,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-17 20:45:48
a43bb778-00a0-40af-97cd-e65a68473e4e,8b378f5c-933d-406e-9e8d-bb92057ce936,990983,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-17 20:45:49
1c099904-b77e-4bca-b60a-7514d8c0e303,458954f8-94e6-4563-ad29-5516c6493f74,762166,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-17 20:45:50
ceb455ef-cf68-4081-b870-a1676288d654,945c4b89-57aa-4638-bd48-9ed7880626ea,351124,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-17 20:45:51
c82a533e-cad7-449b-ac8a-545203f76bde,1c14d674-652f-457a-b22e-ac7b22051e1d,448,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-17 20:45:52
76696805-469d-4c21-a019-33cd981d2374,0e930cee-c204-4aba-800a-b01d1780a179,218,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-17 20:45:53
d9abfcb3-7fb0-4b53-ac22-44b3f0d7c4a0,43b74f05-c029-48a4-9e0b-219d3d607036,894321,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-17 20:45:54
4b1b932c-1602-4829-bcca-f988daec93eb,3fbdcac3-c125-4d02-8828-edb8d429e5fb,818231,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-17 20:45:55
4ffb53aa-e88e-415e-a27d-d18edc2e0209,e9c30132-abe5-4c3a-bfcb-b45d9b99cd63,951,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-17 20:45:56
9e0552c9-8ade-4c84-92a5-9b30eae87fc9,c101792b-10fb-4ce3-bb85-ea4bc49ca156,94496,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-17 20:45:57
41272a20-ba03-49de-88a3-66a0ba351a33,02d21798-82cb-46b6-8e64-793d65477c6f,158508,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-17 20:45:58
cc362e8f-57fa-40bf-be21-0fd508d64748,9dca691d-e572-4d33-815b-7f4b054624bd,121624,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-17 20:45:59
8ba6db2d-dc54-420c-bfa2-bff062a5c9ac,b21e5ca1-0c45-410c-87c3-c368cc35a9e4,83,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-17 20:46:00
67ebdb76-3d58-496b-bb2d-91b15336c03e,4169c13d-91e7-45fa-a541-91667aeb45cc,278603,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-17 20:46:01
a0501beb-85f2-40f8-90fc-9d5de2aa7128,c88488ca-d931-423c-80d6-9d16a323f596,203853,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-17 20:46:02
b62cfb7e-3073-4236-9d2b-4ab127eb79fa,aed41a7e-05e7-4130-8df1-8186ca97b0fc,193,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-17 20:46:03
ff2f2d72-2992-4dfe-820e-e46634ad36c7,d5dfb888-54a8-44fe-ab38-b12d34ae9045,565558,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-17 20:46:04
771d259b-80a7-43ac-b0e6-eabf49953e5a,ec644e99-68df-4f6c-9743-ece806e0a559,894330,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-17 20:46:05
5b39c719-9596-49b8-8df0-b92f2562e947,eea0a1db-2ae2-442d-8255-0807f543c4c4,620585,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-17 20:46:06
d03b1ea5-118d-43d4-be95-e9a5c380fdb8,6a1cbfb5-2094-489d-9dc3-5cf6e046f1b1,672932,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-17 20:46:07
4bb7744b-c60e-4229-9027-37ac0b43bc21,dcca1d18-7a33-4be7-8099-36ae10c58402,451069,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-17 20:46:08
