event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c30f4af4-639e-4b7f-9803-2206328ae906,909f31ae-54eb-4320-9b04-1510eb01576c,141143,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-05 05:33:45
7d4af069-9d47-4ab6-bd90-fe14ba11463b,4686abae-38ce-4115-88e6-4276f35f992b,879,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-05 05:33:46
9d36c007-5a4b-4a73-9c29-71c1688116eb,50809959-64fd-4386-85df-47ba745495b4,162,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-05 05:33:47
a345d9f7-c8e2-45fd-8d4c-69dc66a2fb4f,6ba820cc-9890-4b1d-9316-445cb41c77e1,336027,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-05 05:33:48
e65af9d4-d311-4d65-bf06-88c5e68ade97,f703f556-aa18-445d-9b64-35d81c516f40,809,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-05 05:33:49
d384522b-8899-4915-92d6-90bb2067befd,bffb6daa-f774-4f9a-b56b-de66308d5941,612637,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-05 05:33:50
380620e6-76f5-4dc7-8cfa-a3e64ea07d60,bb226348-cb2e-46e5-8009-4c21ee3d4363,898262,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-05 05:33:51
d60a5b6d-eeda-46dc-b7b0-83d070761da3,b2e0b2f0-3950-4a06-85ef-1d69731125ea,218447,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-05 05:33:52
60da3e08-fa21-41c1-8a41-9d0cffd6e7f2,a0e0626a-2e64-4245-99d1-c5897f8e3fa9,944001,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-05 05:33:53
f53b1244-f58b-4f82-a8cb-d1f1f1184eb1,f98390b0-5f95-4582-9e62-1ad6c8d965c2,245295,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-05 05:33:54
6d87aeec-70a2-44bc-b293-18cf1e44ebec,b6c751e5-849c-4e06-9073-a79749b38803,60716,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-05 05:33:55
615e9a59-e4c7-4215-927b-e563c0fe18b5,dce1e91f-0592-4c1f-824f-3949882b2f3f,652909,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-05 05:33:56
2c59daeb-bb73-4cb8-8655-6ec2b2374f44,432737e8-a8ca-43f6-b25c-ac76fbac60c3,601532,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-05 05:33:57
a77525be-fd2e-47d1-a226-636020924531,7607693e-687f-43a1-b7d6-adcba31d09ee,122,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-05 05:33:58
9d0f6859-d4cf-4d06-ad1f-e5bd58aba95a,87ce51bf-9314-498e-9b55-c15f0314cece,194322,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-05 05:33:59
6e0aa832-33ca-432f-b908-159f7785696f,89a8edb2-de67-4f46-a64e-63efd26576f1,970810,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-05 05:34:00
0ffd700d-74e7-477e-9f00-37f109de508f,4f966b35-dfc5-476c-84d7-4c9240e4807b,180688,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-05 05:34:01
66346c74-4a54-4a0e-9906-d89a2eb51719,ed548b58-663e-42e8-b08a-958f6f77b813,792119,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-05 05:34:02
52818753-e474-4e18-ac8a-b2e3da8310fc,6a2e43f4-6335-4cbc-a4b6-1a313a2a254d,382,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-05 05:34:03
e5c3d33a-9de2-42c6-9aa7-869dc01d4a4a,5970784f-0e6b-459c-a003-219903cc4956,739000,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-05 05:34:04
a0b205e2-b342-4939-a162-12a3dfc9b2bb,d2cf9525-bad3-4e18-bef7-6a20f32d82a2,952497,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-05 05:34:05
f02326b9-3924-4bdb-9f22-5cfefc6dffb0,6c89a2b5-4e91-46d0-8962-04a4065647f1,320,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-05 05:34:06
52268fa7-6b7c-4214-ae79-a61caec76ee4,8c303227-0a20-4aaa-b90d-4cfe0da59e32,407561,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-05 05:34:07
cb3b21ba-e719-4490-9fd9-52fa6f13c115,fd600f78-d734-406f-9f79-f957389cd557,817940,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-05 05:34:08
8e904197-498e-48b1-b92f-fea4e72794e3,3204d986-eeba-4c7c-b4c8-fc99b43d9e62,874453,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-05 05:34:09
766ebcfb-0fce-4d60-89ca-e2e6749b758c,ee8ca6bf-ec8e-42c3-a36a-ca52aa90346e,177334,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-05 05:34:10
49304de4-0f3c-4dc1-8dd2-9d853abebafc,eeadac7c-d467-4068-9692-0edd65cd4452,647243,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-05 05:34:11
9a59cdfc-2aa7-4125-b186-3814f93db6b3,da9cd3fb-354f-4fbd-8c11-a9bd8cb017d1,317560,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-05 05:34:12
ce1ed541-372f-4b5f-95dc-a75885f735bf,b0ac7e24-e2c1-4e1b-a5b3-4fb1da5de3f2,31,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-05 05:34:13
d4c94610-2963-4de0-b3a7-c37922fac96a,38c1c0f3-0b71-4118-a0b5-a0fad5708157,149,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-05 05:34:14
2535498f-87b0-4091-a51a-ba197360724f,10571d9e-6ef2-4d9e-a1df-d81375f51f6e,764,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-05 05:34:15
f387c8b9-94aa-4133-a37b-d5715efe6719,966b3ccf-9a07-4a75-8521-a4ef1079d4b8,243,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-05 05:34:16
6139446a-fe55-4ef3-a712-60b27a2ce6ae,cfef6324-b0bc-44d1-857a-198ecdc985f3,136862,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-05 05:34:17
5af7d780-1f71-4de5-a4f6-38f3e19d4891,27abace3-0dd4-473a-8caa-9709ce48a186,574,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-05 05:34:18
c1a7f654-1611-49a6-92ff-d24ed2cc2d62,f9495df9-4f78-4848-b20e-3d014d5820ac,278469,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-05 05:34:19
61afe3c4-3b38-4028-8af5-2dec3a7a69e4,71146f5c-4602-49dd-92f2-9b693afb0863,912403,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-05 05:34:20
ff4c7d02-a1a9-424d-86e4-e6e6254ed0df,373c8c39-8e99-4930-9582-481e83ffd5d9,804507,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-05 05:34:21
4969a14f-d199-4cb1-b63b-1bb47418bb7a,7fe93f2b-b85f-4a0a-993c-b094b967b7c5,289263,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-05 05:34:22
eb64b9bb-d18b-48d8-8942-1f076d5eea5f,5b6028d4-568f-4c50-9b59-8492d3155cb4,661693,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-05 05:34:23
8db02760-2358-4870-8c4e-80af64dde224,0b7e5663-0374-4b50-a605-5b7630fe155e,620,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-05 05:34:24
98228571-a6ba-4062-b3b9-223b86b59827,a080ab28-71b5-4399-8340-e8a5c9851655,163512,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-05 05:34:25
cc85e45d-b706-4a5b-8436-79a97434f017,b4933dcd-3bb2-48e4-a917-5939dd68e249,855363,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-05 05:34:26
949f1fb7-ed0c-4619-8712-be9a28a25f43,4dc75117-6eb9-4ef4-a079-65091d8fef54,609911,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-05 05:34:27
56b375b0-2843-4c86-8b6e-b9270abf453a,35fff452-7907-46f1-9511-b3edecfc198f,314770,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-05 05:34:28
6cd7ca03-74f5-404f-b4ce-12d30826a58b,b739b8fe-fba0-4de7-ab7c-2dc4daf8495d,834402,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-05 05:34:29
ebc3d202-3c08-4cc8-99ea-65a038107ca6,96061286-cb16-4851-9c1e-be2d33762eee,416472,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-05 05:34:30
d43ca9fc-ae8c-4783-a83d-73650f29e3df,f2f80f1d-cdd5-42a9-b715-9abff4f670a6,129,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-05 05:34:31
adede8ec-c04e-4fb7-9406-1d4bcfe09e03,e524ff8a-010f-4d19-b939-a1cdb52c12cc,287795,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-05 05:34:32
9c6a187c-5902-4326-b559-273297aa5abe,5f673a90-b179-4b37-bdce-3fb493a881f8,560417,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-05 05:34:33
e7d02c9a-292a-4a36-bdd4-63734a494abb,734a8c9c-23b8-4abb-9ca4-ad3fc50ae8f4,426093,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-05 05:34:34
c3ccc035-3ef5-4576-91c2-9d3b89252362,c8e0731a-973b-4b81-affa-14ae2a39d637,647587,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-05 05:34:35
8046579f-d949-4754-ac44-f74bdc8c3fa1,df6c1494-e882-4620-b0d9-c301c2aa7cbd,124991,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-05 05:34:36
aaf54999-e16a-4ada-9b80-67bbc04dcd34,ce5f2fd9-61de-4f78-962f-7f305d664206,634887,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-05 05:34:37
