event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
603bfa13-3a46-40df-abd6-26e12f5430c6,e82cbe9e-d638-4118-9326-affd6bf002f3,547316,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-16 18:22:27
a99a73a7-8938-4680-8df4-f9b6dc6c2830,8ffdebdb-5eea-4879-899c-056cf3005582,48100,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-16 18:22:28
795f8b73-f225-4831-8f96-e999ef6d9f0b,f1790fb6-123e-419b-928c-ef40302a1947,648521,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-16 18:22:29
caa5f724-c42f-48f2-b1a7-28dd57f54240,89826d9b-a3b3-46a2-91a8-fff7863b3666,233239,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-16 18:22:30
eec2b21f-f5b6-4106-aba0-27da7ce5286d,e59f98f6-396b-4adc-b2b0-5280719528b6,682773,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-16 18:22:31
31d880d9-0e80-4454-ac1b-32e9254736b7,670424a0-fbe3-4814-b083-b85204448b44,203755,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-16 18:22:32
357474ff-4b3b-49c3-9f9e-735ea23c066a,6c5a719c-921a-4196-872f-d0f0949646a7,839663,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-16 18:22:33
f37e3c65-8e6b-4834-93b9-dafb826b6e4d,4e660a87-3691-415e-9c8b-875919a7451e,820,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-16 18:22:34
e30611db-941f-4d43-89e9-9d9ba5afeee6,7146efea-c327-4b8d-8859-510b807977bd,657,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-16 18:22:35
bc09613b-6700-4f03-b140-68fe8cd9c8d6,1797693b-66fc-45b9-8146-9e30d86d9593,493185,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-16 18:22:36
5e5f2055-a7cd-4b67-9ee1-59ca9d9ae23e,82f88ff6-c6cb-4dd8-ba50-4628b8673c29,955813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-16 18:22:37
17671285-f1c0-4331-bb22-250eb644dfb7,3789943f-c996-4130-a135-6c3a411337bf,131737,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-16 18:22:38
9fc9d2db-7803-4839-bb11-5bbbad7022ce,6c9ce21e-dabc-47e0-84df-60118a2601b3,700,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-16 18:22:39
1b29cd74-9f21-4cff-bd99-8b101d2de935,0cd59248-f3d8-4950-b812-0966f630fd64,59,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-16 18:22:40
dbafbd79-7b20-4513-b566-26903905c7ec,016e14cb-3c74-4b8a-89d0-33493d482b0d,319745,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-16 18:22:41
69fcf31a-7e0f-4864-be81-3726ac0bffb2,9311a756-7f30-4bf9-a14d-fd109ac9f2df,4874,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-16 18:22:42
5685ea85-bf8e-4373-8aa3-6048622de6a2,4d331960-4ecf-41d3-a3c0-54eb9ae52a1e,49313,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-16 18:22:43
7afc4cd5-91e1-4163-b3d4-7aa41291de34,f611069c-86d2-4bf6-83c3-63e7abb4e54d,607,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-16 18:22:44
9b5980df-bc34-4416-a3f3-2117627ec163,e8b081bd-7c89-4f85-b2bf-56051e124a07,563,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-16 18:22:45
759a743c-ac8c-4007-8d38-f15fc54d4a8d,e57da160-f543-4d86-82cf-f3bdf9469874,687394,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-16 18:22:46
4827a3a2-444b-40c2-b2df-adf4d2c3c5d0,3b5673e8-d764-45dd-aa4d-5d82b07cb0aa,428050,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-16 18:22:47
45d7a294-bf34-4933-8db8-4b2fa9ea871a,6dc1cac1-61d0-4b93-b98f-876c6efc6e48,279061,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-16 18:22:48
899f2e0d-7398-446a-b10f-1927601adddb,5ca2bb2b-b00f-4f60-a5d2-c2689852bd6f,256,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-16 18:22:49
3c601f42-bdd7-4a92-86fd-9b15619db7c3,19ededac-5c5b-4a25-9a6c-440dea88c679,728,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-16 18:22:50
09bf8d3b-6485-4878-813b-c6e17da91cc3,a1845ca0-e4dc-4de8-8b81-b1a996928207,27,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-16 18:22:51
e3f49aa9-b13a-4fb4-8950-47910398a886,762556ae-dcef-4f15-90c7-1dc1fc668229,134222,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-16 18:22:52
d4b0300c-3b19-446d-8b6d-274741d774f1,f5f34398-4e96-4a51-b5fd-01e856aa0a95,844986,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-16 18:22:53
af919681-a139-433a-99da-b74dd7a20434,3995cc69-f600-455f-8d36-b32d1c75c3e5,485,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-16 18:22:54
1325fb6f-1f7d-4097-b682-815b0306c25b,db5e017d-34a6-4f27-a609-ae0188764be5,732,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-16 18:22:55
e75602c6-5102-4a11-80a8-176874f23e63,5c458465-eb38-4c80-8a2b-68a06e1a108f,878473,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-16 18:22:56
dbc6f3e4-1881-42ad-bc82-55fbc391e7aa,48ebf65f-0338-400e-b42f-af7b2949f22f,599,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-16 18:22:57
71adcd3c-3a65-44c1-9e1a-635ed08237ec,625a6319-2314-40cc-9d9c-8a61255ec8ea,983,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-16 18:22:58
8985568d-c304-42c7-b32d-20cabc077d28,a5dfd9d3-7a9a-48e5-9493-8a6ef83aead6,788585,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-16 18:22:59
b3d7bc83-9f20-46a3-a48b-e4aee23d017a,44cc55b3-79a3-4dae-82ae-16461de28e25,990,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-16 18:23:00
