event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c43b9e43-4706-402d-87db-0165fcf4334f,91c2318d-5605-4eb3-a62c-24e97c09905a,981,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-10 11:55:47
2aa038f2-a5bf-47a5-a68f-96a4b85a8c39,e6cf88ba-3d4d-428b-aea6-e40a242178a3,114,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-10 11:55:48
448db972-506a-4b7f-a8d1-6b38330ed51d,b31d32f7-edfc-4c1d-81f0-e5dbca67d984,209837,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-10 11:55:49
3d686abc-e68e-4159-9a5d-642f18ae69dd,8e5d37ac-396d-4a79-9ea8-7320f6f50bde,25,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-10 11:55:50
8e396757-9887-4195-ab53-5496a66f5a63,c11ef026-f681-4ac9-a6ea-f509f2c79042,550265,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-10 11:55:51
42628089-2515-459a-823c-110e1cdc6029,f8b9aa35-e7df-420d-9d69-1ec0e1baeb26,737443,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-10 11:55:52
32913c3b-11ed-4a32-8730-4bb57527ec27,d5e43e97-ee9f-4888-bc9b-997f3c17997d,311,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-10 11:55:53
4ddef296-cc8c-47d2-a62c-f79213884707,ca3b5a43-a181-4000-8dc4-8851c1e4368e,664039,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-10 11:55:54
67c6cfaa-4ed3-4069-8610-9175e170a2fb,59f9f937-e649-4b43-a93a-bd3b4ced853a,172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-10 11:55:55
f8d809b5-cf82-43ea-9303-1f9e89e71821,e5d545a9-6d84-48ad-8e7f-6aaa3454207e,772,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-10 11:55:56
a42a97b8-92f5-468c-a04a-dff57bfaf06b,4c94cb56-b1c3-4478-92f6-9c7181dcb46e,130930,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-10 11:55:57
d2ba7e5e-124f-49f9-9910-ce024666fc4d,9d1208e4-8818-471b-9066-14b4846c93c2,64015,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-10 11:55:58
4a5c88b0-4768-4842-8f7f-2f5dbc865bbb,2794a250-fe41-4a85-9585-eac9ae366865,557392,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-10 11:55:59
82542c2f-ad85-4103-ba77-0cb34dbc1dbd,17fcdfd6-a3e5-488a-9696-35fc455a598c,640671,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-10 11:56:00
314c053a-e1db-4173-808f-b8b00056f16f,461fb35a-20ec-4b1d-912e-741910f8e936,189748,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-10 11:56:01
bfe06c33-ec33-4bb4-8e96-316aa8f440de,a746a447-d09a-447b-ac2a-65af5dc1d9d0,82090,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-10 11:56:02
50389bd2-dc38-416d-ba2c-f0e21eb7c6b5,db4021ca-2f31-4ebb-a81c-eaf09ca718df,538216,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-10 11:56:03
208ced8d-afc0-46b7-b138-7e9b0e07a89a,cf3e8c57-8899-4261-97eb-8367c3f4cf9b,601828,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-10 11:56:04
088874ff-8178-45aa-8e5b-3e166e339b71,069cc348-4503-4c82-b190-eddd8e3f4bd4,273074,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-10 11:56:05
bf567884-d173-44f9-b6f7-f7b81363a066,1ae00319-4f07-4e2b-8150-2c2d2e143a82,944330,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-10 11:56:06
5f2bfe87-299b-47f6-8ea7-9fab50c53092,fdabddc9-20c2-4772-8d1d-b8cc5e150c5a,54068,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-10 11:56:07
2fdd0441-a342-428b-897c-e4219ffdc9ad,821730f9-ec10-4250-ad19-b899a2c5861d,531,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-10 11:56:08
8c9ef12d-6619-460b-a2a7-a332302f70c1,f1aac8e7-5b20-4f02-b082-fea2444806b2,854,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-10 11:56:09
dcac7b6f-74ed-461d-aeb4-f8c0799331c1,7a107321-8b0f-4668-bdf7-b9c000e3c7db,971,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-10 11:56:10
629ae566-46b0-4d12-a151-94217ea7dc3e,c36a1443-4378-4a45-8b47-203a53a6b35f,791,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-10 11:56:11
78cfbe74-4855-4346-af31-bdef1134e1ab,66d4399a-0e07-4f14-9ac5-2eedb419b3e8,275625,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-10 11:56:12
be7b4a15-d2e1-4f8d-92d3-6c02e6ad7a78,d4bae180-2172-4f67-8755-8cb6976c8f96,804847,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-10 11:56:13
efc795b5-ed2c-49fa-8fbb-b290bb7a9601,ec5e861b-2dda-446a-9c27-242f09054ed5,498849,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-10 11:56:14
f3e18531-1de1-439e-8b6b-17f94ca9e8d6,db304ee8-3f0f-4bfb-b3a7-2e4deb19f302,395377,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-10 11:56:15
