event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7daed436-a7ce-46e0-bb93-f7e6e46adfe4,6b40e663-2ff9-4381-a8db-d9dbca3b4743,721,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-09 14:10:00
be40cede-bc5b-4189-830d-2f053a32adbd,231615ab-0dee-4342-8674-64897fcfb046,276,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-09 14:10:01
fde03695-0728-49e5-a992-84c634d77317,568ec162-24d9-4eee-8fb7-1f586bc5ff37,942,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-09 14:10:02
7cfeb495-7ea3-417a-ba4b-e5adfc0e5770,b572305d-b874-419d-a714-41e75a038152,484,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-09 14:10:03
d6831f0c-27db-47eb-b164-d8495d1be6f8,bf2c0372-222d-40cd-91bc-e0071cc71743,953005,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-09 14:10:04
73060ac1-f790-49d6-ba33-76b67c7e3d9a,310c2663-1bf7-4509-99b4-a07dd8f2ae6c,895353,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-09 14:10:05
fca47ce1-0f50-4bc1-8db2-86d52a4cb459,01c3734d-607f-4eea-aa48-1f124ace3289,697,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-09 14:10:06
2358ba14-f804-4b19-b173-6b3eb0b08d76,6284606e-22ca-4991-b9cf-ca5ecf53f552,936139,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-09 14:10:07
3aad5f52-c785-4ed0-85d3-e3ccb67285fd,0a79b9f0-b83b-430e-bd82-70dba93e9f26,913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-09 14:10:08
83b64694-c792-46d9-a715-f28d70454977,c8b00136-45a6-4d86-b8cf-f33d000da995,684,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-09 14:10:09
3e795aac-34e9-470e-9a0d-acbbf2d44409,5d2f557d-9926-4df8-a0c3-ec4a4675f5ca,582870,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-09 14:10:10
73deb22f-62de-4076-91b7-ac578c5f38a8,39dc5669-b6ab-4e6b-8754-c405750ca41c,331506,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-09 14:10:11
1c2ef135-8f39-41c1-9c0e-521122f37d8f,1c448a9f-1053-4225-8fea-960893b8e988,73521,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-09 14:10:12
53db9a32-1425-467c-857c-1b0faa08c054,7750385a-8915-4d6d-8fa7-ee910b8017aa,447542,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-09 14:10:13
68ae0eea-1c26-4250-b1d2-99693837cb67,469a358b-bf3a-40a2-91c6-027f7cc47cc7,526893,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-09 14:10:14
38e53604-c09c-4e35-b3d0-eb7945509074,61fe9e60-30e2-4ded-8e3a-8af4c5a660e5,761422,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-09 14:10:15
5dce82a9-ae87-412b-9ed6-dc9e0773e84c,8285b4d1-29db-4e48-9d73-b77dd36dda2f,902497,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-09 14:10:16
434743ad-4038-4858-a270-bfbb90b5a45f,49140078-5839-4574-841e-730b6d296bff,925107,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-09 14:10:17
e2869a30-d8d6-4e1f-8a09-d08759233182,622ea6a9-8bf6-4d58-b77a-e55e951945e8,584011,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-09 14:10:18
72cc7710-1258-4e30-bffb-0714c1923b84,6f4185af-9545-4cef-9eb6-80579b41d88d,991717,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-09 14:10:19
e8ac338e-72c9-41dd-b796-508e2f00336a,0e9227fb-94ca-46fc-99fe-9a4eb011909f,586852,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-09 14:10:20
91d8b7f4-7c31-43de-9b2e-1860243021ec,7f41a2e9-b359-4fb2-af4f-f8fcb9645062,610322,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-09 14:10:21
addde5b4-ffc9-497c-a7f1-6a53bed56c14,9d5d1cb8-e295-44a0-9c12-cd2b53f9237b,360534,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-09 14:10:22
b53a4acf-c51c-4103-a0a8-c7a54b34b959,71778cba-2bcb-4440-8622-94f6fea7b1e9,415430,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-09 14:10:23
ed6e1175-da43-4526-8a54-cb52daf2d314,9fee283c-8e7d-42b7-a20b-f917a6e515f4,824416,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-09 14:10:24
31e3c7c5-00a4-4e00-b5c3-21e0cd93ed97,25a07a23-f5ec-4ac3-8d5c-cda90e5a0ddf,377,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-09 14:10:25
cf52eff4-8e34-4fa4-acf6-6b02e210185d,2c5641f5-7c37-4b8f-8d56-24a9dda11ed4,523,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-09 14:10:26
0cac280b-0e52-4637-87ec-0ab15f528b59,f0057cbe-8559-43ae-9400-7971fbada81a,902367,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-09 14:10:27
91a7b9b1-9185-4063-9bb7-ebd5b3314f7d,60715b03-e01d-48f3-b078-adccf72f4507,443,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-09 14:10:28
cda86047-60c5-4e6f-a6e9-74fa79a82903,5d1dd56a-06c5-4d67-96e2-436043d3d4a3,347472,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-09 14:10:29
716266e4-2424-4943-9dae-4c13b08266e4,cbbb3550-4b1d-4984-99cf-6917e81c9a92,989157,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-09 14:10:30
7e380ea6-1744-41fa-856e-f73e9a361004,2e5e169d-d0e1-4e4d-bd10-3ac06842d355,399710,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-09 14:10:31
dad9dfc0-6539-4630-81dd-7292fc0b9c2c,4de5c507-b34e-40bd-aacc-1c829a69bc6f,370282,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-09 14:10:32
a0113022-68c6-46c3-8d00-9d8f92d18bc2,73130884-e0df-421a-adca-f09f1b0a557e,458621,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-09 14:10:33
771cf999-02ea-4a7e-9a0a-a45b434808b6,9ac19906-5e92-4d09-88e9-b50445f64cd8,121,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-06-09 14:10:34
13d873a4-3469-4e4b-8c83-f02d74b1c858,5d73f0e3-f9c0-47fe-bbda-3bf493642ff8,914,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-09 14:10:35
d4c3c3a8-2c27-4885-97b0-e652e8d1a336,488eab69-a9e4-4595-8838-bd84540f6548,876,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-09 14:10:36
fe4a2044-abcf-44d9-b864-b3bc7f6c0a91,a6a328f2-04e6-4a02-9a51-6570a7d7f214,656382,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-09 14:10:37
62128dd4-0f39-47bd-8866-15582b0b27e0,dbcedfaf-5bd7-4cfe-864a-250213b07f3d,608,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-09 14:10:38
ede2b5ec-fe18-40eb-8a4c-da7674cd50a1,8650f400-21ae-4f97-aaba-732124aa6563,639304,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-09 14:10:39
1a5ce1d1-eb11-4429-b1d0-2e486d52b812,8de77d02-a82d-47dd-a8d9-056583e550dc,171770,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-09 14:10:40
c34bf5b2-f3df-49c5-81e5-d2359e3b1852,0712fb97-e93a-4ea2-93c6-4ad7147b69f2,210650,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-09 14:10:41
22d71474-0122-4bce-aafc-a67dc1a957c8,6c7a5f3d-5d1a-4ab1-9c65-e1dc6516bc8b,744,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-09 14:10:42
519aafea-cb16-4857-89a7-2db582ac0b73,ebef8735-224d-4e82-9b8b-14ac45d4cded,967210,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-09 14:10:43
fb85990a-338a-4297-8a46-47e210153166,a71fb9b6-061d-4140-a8ef-f98f4997b7b9,159346,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-09 14:10:44
78187d61-b777-48e0-af5e-b0d846172ba0,1b9ea09f-382d-4f5b-88be-16bcb35c6fd2,208609,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-09 14:10:45
3cb4ac5c-92cf-4074-8cb3-6c3cab1b3202,c9e15af3-b98b-4707-9bf4-0f63c8f3a318,16,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-09 14:10:46
2cc785f4-a5a6-43ac-91e6-66b2d54b1b49,b7f4f377-c300-42d5-9dd0-fe4bf1164fef,863261,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-06-09 14:10:47
e078fbff-41f0-423d-9ea9-5219bd3cba9b,5d9a44a0-e5c0-4e51-8013-284558a7975b,485853,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-09 14:10:48
bf9ae319-dc7b-4a70-b944-d7e1e00427e4,87601702-f3ac-4e3d-b88b-9bb39b44f150,900,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-09 14:10:49
fead5813-efce-4699-be6c-4cfd41f61911,e44725af-31de-44e5-90f0-ffd5cabc1133,511929,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-09 14:10:50
69fd5a0a-4365-4bff-a47a-cd5f301d1926,15e85be9-32be-4b5c-a51a-d146200fc2f2,413203,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-09 14:10:51
4da1ad3f-9b34-4d11-a1df-3872ea9078c3,138c3a13-5fa6-4746-a4c9-a4a37f7f15fd,240679,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-09 14:10:52
f471e733-a5f5-4e3e-9af1-300c67c9ff49,98be30f7-6d4b-49ac-8af5-086b89db9d52,63000,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-09 14:10:53
32e10bbc-3d7d-448e-84a1-2562a7160187,0161cfdb-f2be-44a0-a80a-20d51cea68a3,590,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-09 14:10:54
2380f244-ae68-49dd-85b2-a909d1225648,c3ffc133-54a0-467e-897e-742943b9d4c6,447291,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-09 14:10:55
3f2805e7-1c8f-454c-ab6f-418b87f78a16,ff690f89-1b04-4a9e-9bb2-e3f93a8d924b,324,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-09 14:10:56
d4cdcc59-2e2d-47c8-a26a-2ecb4db71067,eaa6c201-ee53-498f-b36d-1c5a899836b9,726534,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-09 14:10:57
003a03c2-51be-4075-827c-09837413a8a3,3f4999fa-07a6-4f6c-ad64-6a7c5839a74a,972,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-09 14:10:58
bc6955a7-499e-4893-b422-776a1fcb172e,d53de67a-b735-4c94-a885-97222cdd77c8,790137,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-09 14:10:59
e2c42542-8bba-467a-a9e3-fe209ce292bf,d2007d3f-4760-4900-a5cd-73876fad5ce2,927012,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-09 14:11:00
d1904964-9190-4a46-b3d4-89dd9ba803a2,76fd9582-bbf9-4ab3-a561-334ba7e06c39,692093,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-09 14:11:01
e8b146c0-874c-4c5e-8a37-07d7128a8952,885fc40c-2396-4558-83e9-1bb68c7dcab0,534,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-09 14:11:02
38563a40-9a07-452d-b4ca-9595f4b75407,e3f99ae4-8a7a-4b39-80fa-fda52cf9a6ef,804625,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-09 14:11:03
f78b2171-6422-4073-bc5d-716d33cad684,e0681cc2-4b98-4059-8655-d71f90f9e79a,387966,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-09 14:11:04
4c9aa489-53c6-4fbb-93c1-fd06c5a338f3,069b325c-ebc2-480c-8771-918a4b11dc31,381,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-09 14:11:05
82e7ade0-ca05-4370-ae18-0be79759940f,78cbb917-a949-44df-9e08-d3c803f7edf9,683650,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-09 14:11:06
635e173e-f24a-4904-b300-d807b87302b5,6dadecc6-97fa-4545-9a76-e62ec022eebc,73838,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-09 14:11:07
fa6c8190-9c04-4bcb-9d30-1132fd5fbc1a,cd77164c-68a7-4d1c-ab69-6fa23e96856e,679482,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-09 14:11:08
e9083f56-ade5-4a05-882c-0f921191044c,1f516fd8-e58c-470e-b727-d612f2ec19a5,714,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-09 14:11:09
d07ab77a-5062-46b3-9fd3-a9f50336d30b,96c6ef2d-734c-4711-8bdb-abcb95e51e7f,443930,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-09 14:11:10
0b23ce99-46b9-4f46-a80d-9ba051a56b00,544b4637-96c5-447b-a670-e825067549af,530103,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-09 14:11:11
80472e7c-db69-4bd8-8a3a-92e9a6febafb,202f4c4b-9d5a-4d1a-a683-2dd9b399de99,70214,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-09 14:11:12
69caa783-51af-4b18-9cd0-2adf787e3365,a92350a2-6e6c-4d8e-b5c4-9640e424db35,742,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-09 14:11:13
b5fc11e5-a2ef-4df7-adca-c4cbcd772010,50e6470a-d53c-4566-b2ef-d234a2dd34fb,498938,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-09 14:11:14
c754778e-9401-495b-a88b-e320296b17f3,a602d8d0-2b43-48fb-883c-467d68ee9d02,486,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-09 14:11:15
11807927-0d53-4120-a4ce-ecc0c4adce85,c346c197-3584-42fa-b79a-d29967e7a2d0,618976,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-09 14:11:16
980d4c08-3730-468a-9c8d-4683c6deb407,3ebc96d1-426c-494a-8e6c-c4e62f936d33,217250,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-09 14:11:17
