event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab43963a-7502-47e1-863f-fb9299a32140,f15aa9a2-3244-4f92-bc4b-1c0406436760,214,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-31 10:09:40
d418a500-9732-41e2-9465-ffe56e763166,d56988ef-319a-473f-b7df-d78093a72727,461479,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-31 10:09:41
4b1e504e-2e16-4af3-945c-50d1e25645be,351424c4-a637-4926-a8d1-ee967157708f,837154,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-31 10:09:42
1514bdd6-b409-4171-b682-7fa5625dd19c,c8c01810-1210-429b-b928-3322c1205c74,796431,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-31 10:09:43
39cad91e-1140-464a-a225-11e16becb446,bd9d9f56-8267-4e7d-9e34-9ac55fe28707,888515,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-31 10:09:44
8963226d-3036-4948-93c2-a42c9e3d13a5,ddff52c4-66e8-4328-96bd-190e418a4008,538026,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-31 10:09:45
d51e02e1-c020-4fdf-b986-34a15f0a1f19,ba0d10fc-775a-4d0f-952f-406b34e42cb2,593765,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-31 10:09:46
57a40cd0-ec32-4fda-b308-578f9c6b82c0,b900dc5c-adfd-41bd-9442-a31c0edc82be,458200,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-31 10:09:47
b4abba3a-b164-44a5-9f52-371d9adb9a1d,5bc1bd39-c80c-4015-8b72-0d35aa60faf8,244720,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-31 10:09:48
db41bfdf-f1ed-40ca-92d9-0152f7bc05bf,1bdaabdf-968c-4af2-b9b7-0284ad462b01,101107,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-31 10:09:49
c5ba9875-9709-4489-9ba7-04c92fe7b95b,e38248e8-8aee-4408-93f9-85713ac67892,120,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-31 10:09:50
9db80bba-2b24-41e4-84c4-2aa3d495d96b,33145da9-94a7-49a1-876f-a55b73370f3d,18,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-31 10:09:51
bbcb7a95-7d0a-449a-b11b-15ccbe300c56,c6a23abc-55df-40cf-9cec-7557bc5e67d0,323,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-31 10:09:52
87743cb5-b0a0-46b5-84ea-08436aa16e94,9db44095-99dd-42f7-89df-9d4e720c1fe6,874,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-31 10:09:53
c7eb5ae5-cf08-4553-bcce-c491d4f2b740,9845647b-842a-41d8-8a10-a3b465037a41,377,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-31 10:09:54
5f46b877-ebc1-4fe1-b123-07684b09b14d,1eef8f81-b9d0-4b5b-955f-ba1c2fa11663,741936,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-31 10:09:55
14a9e651-ab96-479d-9fa0-c6c07aa36553,3c01eea0-3f90-4b23-b494-9c54df24d1e7,759,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-31 10:09:56
3be0592d-2bf0-47a2-afd1-acd422e9be6d,72a49359-b1e1-421f-a43a-c15fc6d4957b,201988,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-31 10:09:57
5dcb32f3-3313-4169-90b5-e1d406780689,81a4e798-6453-4c10-a4da-05dd7fa0d069,521305,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-31 10:09:58
7e0f2b00-6575-44a5-93bf-d812b440f83b,fdc0fae5-4ac3-4950-8257-a9df7844948a,163400,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-31 10:09:59
cc7e891b-c9d0-4728-ba90-8a26668014e5,e25dd5ad-bad6-4d15-bb33-f7a07f243776,646630,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-31 10:10:00
fcdee7e0-fb09-4a59-9f4f-cb29e5911a59,4c55d416-ae92-4a45-bbab-e97887349a75,280433,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-31 10:10:01
6862bb1f-0653-43bd-ad8c-b6d11ad2a3db,bc07fb85-ce77-44e0-8459-068c79f6fa70,645873,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-31 10:10:02
5b506eae-55e0-4a8f-aaeb-6cdd118c8959,b92450c5-222a-478b-9956-3bb858bde1d0,991438,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-31 10:10:03
6232bdc8-2d00-4001-a06e-c31c14492913,913fa997-3888-4183-8630-7a5e14b49615,465715,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-31 10:10:04
7b051dfa-102d-4f98-9b8d-e6a498f140c7,dcba64c4-dd39-4974-86cd-689993d00872,545304,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-31 10:10:05
d49eeecd-770f-4cbf-8c5d-a97ba428156c,a51fc702-28a4-42c0-83f8-b1a7b426f562,237,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-31 10:10:06
ba63177f-94ba-40fa-8f72-852fb90299d7,350b494d-1969-48ff-8ee2-62a19593b5fb,942221,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-31 10:10:07
170dd949-663d-4fba-9058-0e1eae4ceb54,613fb0d6-e043-4914-a9f2-c65418bf6fff,149,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-31 10:10:08
6775148e-70e9-4204-8ff0-6028f05bebe1,309fccbd-2680-4b31-a33b-2782a64ac72f,318071,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-31 10:10:09
bb6425ab-1d5d-4660-a581-d7bf861ac1e9,88554e55-c2a3-4139-9622-114b7dba2cec,355161,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-31 10:10:10
e0d683c3-8572-4fe6-ba16-73b77d33d989,b7b0f6d8-d558-4100-92dd-ba708081216f,602466,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-31 10:10:11
5e50dec7-e2fc-4d51-a3be-aad6f2781299,298f85d6-ca59-4ad3-b8d2-c9b07bb35559,138812,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-31 10:10:12
155324d2-c480-449c-8baf-ba6bd7b23432,aa56d74f-a689-45a6-b93d-86d5990473b8,158155,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-31 10:10:13
58adf1d1-3c41-44e6-a9df-c40ee8314a8d,d5582f21-995c-4360-99ff-3c9a6b3c25a9,321660,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-31 10:10:14
5d867fdf-8c62-4f0e-91f3-6df5c65f60e6,1541ac47-9e9f-4733-bae1-2ea2425ef5d7,401357,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-31 10:10:15
966eebca-c771-4693-8b45-ba1af4181489,3b672c9e-7c01-4c3f-bed4-5b3856781c36,878531,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-31 10:10:16
41e9f2bb-0e71-4ed8-a496-c9377b9c15f1,98e09605-1041-4462-bcff-bed8c5e2f4ef,95980,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-31 10:10:17
61ab3d7e-04b7-4ebf-8bdc-39c31af846ff,45da12cf-8d47-4683-b6d8-577d00c2f302,533834,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-31 10:10:18
332824e0-22d5-49d0-98f5-624218410487,915214ec-e27d-4415-ac92-be3942954c31,130836,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-31 10:10:19
50cd6a39-d769-49ed-b32c-de54c1a63c30,9549a001-3d25-43bd-80a9-682e993d1722,740,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-31 10:10:20
1a176329-8c7e-415b-b409-9f582b166ae5,8a90fcd5-1ddb-4230-89a5-94c06c4f3670,383,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-31 10:10:21
6058828a-1404-4d1d-9091-0e22671491c7,06176527-382b-45e2-a155-183765675e1b,963635,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-31 10:10:22
7c7d1ed6-6bac-44c7-abb4-a279f3133862,15623af9-18b2-47cf-9fc4-0bdc944ec0ca,532269,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-31 10:10:23
fa5edc89-5af3-4e48-a14a-21bf869d49ff,cb391379-953a-4d55-83a5-5bed218f07ff,788022,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-31 10:10:24
02be9353-04b2-4b4b-8a3e-2a6983de7cd4,4b975bca-f6ee-4d3d-b67b-e9fd7aac8178,630,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-31 10:10:25
6f7fad9d-09d2-4ba7-926a-350fe5125df5,45f30386-6437-4dfd-af9b-61bbf8d91a15,576489,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-31 10:10:26
0a1247ba-526c-47c5-83d4-6f5c1d0da978,20258191-af30-4dbb-9a38-330347023ed5,869214,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-31 10:10:27
645df626-17c9-409b-89ec-1aa740862964,3cdc07de-9774-458e-8c14-741b808857a3,758,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-31 10:10:28
bce80ec5-d253-4cc4-adde-a140d3db385e,7cf53412-f46d-4962-bf22-f99ecdf7e268,188779,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-31 10:10:29
f593cde0-8f79-4c99-b81e-7b534a76df15,b3289ea4-ddc6-44ca-8a13-b79adb558b9b,893,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-31 10:10:30
45c832b9-2468-4e89-afc3-9fb4c12f1c8f,529ac217-e2b7-45f6-9003-268af5d9c5f2,700069,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-31 10:10:31
58632710-a133-4bd8-b233-0a09f4704a55,a3c0294a-8c12-40f9-8c20-04907ef38232,176792,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-31 10:10:32
a9767b57-36ec-45a1-992a-59f78febeeff,6c268999-ff76-4783-804f-47a9763262da,896,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-31 10:10:33
472f710f-c6fb-4e7d-af74-d3b724286a60,61f662d2-0f27-414b-9858-3e1bcc237fca,599652,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-31 10:10:34
81832405-70ff-4b45-93b7-1cfc9d7a8284,e769f69c-1845-416a-a64a-e631f6ba99ac,898421,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-31 10:10:35
b11bb168-e15e-4582-8613-356e22605233,41cb4f3e-77de-4e14-aa94-c00f91fe4d12,147475,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-31 10:10:36
976449d1-3227-4eae-afc5-0185549f744e,8a4de8de-fa8b-4d9b-8d68-c8c49d6be55a,909,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-31 10:10:37
598f2a75-f9a3-4b6a-b7ef-5419c8407bea,5526501b-fbd5-4c54-bf4a-5536e8cf056e,642,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-31 10:10:38
5a69ae72-07ae-4567-a17e-cca6eed97b48,05fa2e4f-d894-4cd5-82c9-fc82ff6c1833,344,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-31 10:10:39
b6e00745-a2ff-4a06-9486-194d1f288972,c04f22f7-5647-4922-99c5-c899fb183779,422106,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-31 10:10:40
e575482b-1e45-4944-b5f3-8167816ff70b,f792cb94-d6aa-4754-a88c-b9e57a6a207f,103,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-31 10:10:41
5615e524-ea67-4ccb-8017-0302ef1a0677,5e9ef9c9-9bc5-4e6b-926b-ca2bb4369e23,54,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-31 10:10:42
0d8a00e7-cec7-4fc3-9b77-91859b1740bf,58668309-7e65-499f-9273-ed104f582944,882671,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-31 10:10:43
faf94e3b-ede9-4806-9d63-f811ae60fd85,b926d8fb-8a5b-45d3-adfd-6a3632fede09,70,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-31 10:10:44
97bbc0a9-66ef-40a5-a42d-1617ee8c958e,2bb3523d-d281-4a49-89a4-7a68c528ccf4,125,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-31 10:10:45
150b6685-b9e9-4833-902e-8df68ad67b41,2d5c3ba7-5a7c-491c-82ad-fd16c56ec8b9,199050,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-31 10:10:46
19e774dc-c3ab-4aab-ba35-c8131b4e73d4,7bc9221d-9ba1-4cde-ad7a-705df0cdd557,12364,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-31 10:10:47
3637eb26-aa4a-48e8-90dd-3627509d8ac8,f07f91cf-0e1f-405e-ba08-b984f66d5d50,615,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-31 10:10:48
e32f4e86-2c49-4793-a2e3-cafa1be4eee6,5f88eaee-2fd1-4e7a-9f6a-f765b68e5bd8,704027,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-31 10:10:49
e1ec5e3e-df6f-43cc-8bd2-fe8401433b83,0db4746e-fd05-4c4e-8007-27a8b866484a,232694,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-31 10:10:50
1a063611-4a1b-435d-b4a6-8d30c12c65a6,3fcec36c-62b6-49b2-88d3-dd70934013fe,744,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-31 10:10:51
066e7056-19f9-48e0-9802-eed338a4caf2,61bd7ed3-797c-49fe-818a-5d79b0cd127d,553324,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-31 10:10:52
d32455eb-e898-4d32-ad5d-e257af6e3241,35e95a2f-e3a3-49ca-9cf4-ee4a6892c1a6,37455,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-31 10:10:53
0c595e6b-6d46-4f63-bfe5-dabf2ff397c2,82dc758c-057e-42a7-abe6-33cdc0123aed,246561,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-31 10:10:54
231ce62b-671f-4d6d-b628-77a4fed9949e,4597e229-d2d0-401a-a26b-9fa95311a535,932515,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-31 10:10:55
6117d543-0a46-4505-8675-54bfa384ab29,a39dd3db-8eb1-4ef0-8511-a83736f0c199,725,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-31 10:10:56
8bc035b8-9e66-4eaf-869f-2c7e8e9aac0f,e6a62328-b633-4383-b93c-0c9192421f9a,608,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-31 10:10:57
99f3648c-1711-4d57-adf1-5f5ccd9a157e,e9808e93-25a3-4e16-b313-32c24c61570e,545,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-31 10:10:58
ce9a3a4c-1945-4dbc-97b6-05c10fb1abc5,97af5e73-467b-41cf-9a13-f8fb0e548263,611,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-31 10:10:59
21a22885-71ad-4bde-9e51-cff4e7447038,1228c808-c454-41d4-b0f0-273d1613e1d0,900,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-31 10:11:00
0df3202e-4b9b-4e9c-8570-0858737fc64c,c8c31778-921c-489d-8c06-b09d1d23cb08,744,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-31 10:11:01
7e83fc3c-21e5-4d16-8e1d-ab1d82c856f5,c97dec08-aa4a-4b47-afd4-3f0d7dd32cf3,81,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-31 10:11:02
66678cf6-35da-4a83-9622-e9a1f42c7868,3f4e6e35-6b1f-45f6-a672-a266b454665d,29,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-31 10:11:03
aae5f55e-cc88-4b7e-afb5-23f4ce3be94d,fa1ff187-6942-4581-ade0-27c8931cd2bd,248,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-31 10:11:04
a5c968df-8d0f-4cd3-b7b5-e4aca9138408,5ac40224-12d9-44b0-8e0c-d90c24d29c0f,452,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-31 10:11:05
abdfc674-b6b4-4868-9fb9-20e0bbf6380e,eb80d8dc-d465-4cab-96c8-4c3b9cf4316b,393358,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-31 10:11:06
9961a7c7-b26a-49c6-911d-4cfe5a179793,a547ff68-15a9-461f-aade-e5d39c90b8a0,70628,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-31 10:11:07
cb8baf8b-cfd9-4c8a-8edf-fc6b269a7486,3ebe34fe-dcb9-45d7-96d3-addda6a4698b,408085,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-31 10:11:08
7ddfe896-9fac-4665-acce-fb560f4e493b,289984e7-84e6-41f9-93bc-547e35d4532e,872,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-31 10:11:09
abc622e3-e4b6-4cae-8ca9-903808fb7dbd,5e7b13ae-6c5c-4e75-b62c-05059ce7e941,150,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-31 10:11:10
7197d7a4-242e-41d1-bb1d-e31ad8176501,c21b8363-19eb-4f4a-8d19-7d7436b9c463,434441,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-31 10:11:11
9afef42b-29c3-4a66-83cd-19fd28413384,283b48bf-4214-4cfc-91a7-46b51647ce40,510019,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-31 10:11:12
75a9a80b-02c1-4d18-81af-e1e6ec79728e,6418d0cc-8b22-4f12-8b5e-e89e03ef4dcb,146,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-31 10:11:13
3b3d2dac-ec14-4be0-9053-35089f447f44,a8c0c830-9f9c-49b9-a070-c5f6b5c74d3d,882976,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-31 10:11:14
fc7529fd-7206-4792-b3eb-885655fa861a,07ac8ec4-5ca3-4e75-a287-195a9786bb17,87,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-31 10:11:15
f4c05116-c51b-4a60-8e34-13648534e4f2,092d60d5-dbf1-4fef-9875-eaace45a3db3,95340,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-31 10:11:16
2088a1b0-1690-42f5-b51c-c92b66dfa0c6,6cdd1aae-514d-40dd-980d-b23bb82a506d,468604,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-31 10:11:17
