event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e334569-2e0c-4dd6-95c4-6925c66bb298,789e4372-df77-48e9-b268-9fc8b7bb7ebb,738,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-07 20:12:27
24b83764-9f55-487c-bef4-63c8664f07f5,7b3223f8-7cea-4c07-82a8-4de9ea60fb32,346968,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-07 20:12:28
6c32841e-8de3-402a-9ca6-edc0ae2ad4bd,fa74fe92-3277-48d2-bace-797fc83a201c,736376,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-07 20:12:29
ba68b05a-b294-4eb9-a854-b97e00aaa244,3e06a209-2f36-47c9-a572-d0a77cc5084b,780945,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-07 20:12:30
11166de9-ca91-447c-af50-d3251abeaf1d,fe11a3f4-fcf9-4cb3-bfb3-ae9b0285e35b,265,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-07 20:12:31
fde214a7-ca72-437b-9176-d392515474cc,b44eb53e-9967-4687-bd43-9eac960d0142,902878,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-07 20:12:32
a99577c9-8e35-429d-b540-435790fdd82a,54ec199c-0ed2-44c4-b455-bda0a83c7779,946709,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-07 20:12:33
5f3dc419-a763-4ae5-9808-195cf186b2fa,cd3b00e1-1447-402b-9e41-8947f9bcc4ca,794939,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-07 20:12:34
8f1eb991-fd12-459e-b3d4-2e9f4b6bcf87,90688183-3857-4c5a-95b1-96081916c2bb,583135,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-07 20:12:35
42c761e6-d687-4d1a-ac17-6942e6dd73e9,54f075b2-7e66-4ce8-b4d4-6b6c07a1a79c,116,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-07 20:12:36
32ab90c3-ada2-4201-8a61-2e753b8167b8,69d4be1d-cd07-4dc2-ada0-903cefccfb0e,565224,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-07 20:12:37
ed8bffa7-6707-45fb-ad98-cfe77db1b695,66b5d44c-505f-4a67-b77c-078d4badb3e7,832694,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-07 20:12:38
e96d9284-e613-47c8-8235-e0bacbeae702,f12e6e13-c42a-4659-b3fe-8b9a55fa898c,954975,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-07 20:12:39
ceddecf4-33b0-4cd7-af73-a65390937c93,16c7d1d9-a008-4daf-ac4f-6e8d94c642ee,157,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-07 20:12:40
b97e9896-44ec-4df9-8639-419c3fbaebed,56067642-08d4-4cc7-94e0-fdc53935f144,342505,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-07 20:12:41
b2208880-c951-4c35-8ce1-223757bfa9e2,0a455285-8271-46f1-a727-bebe374e26fb,523,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-07 20:12:42
f007ed7a-9c59-4e65-a6c1-9440f98e1208,837ac8f8-7b2b-44f0-9458-5eba3c2727f2,790,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-07 20:12:43
8654b0d4-6fc2-4f36-87eb-37f061126499,073158fc-5f46-4bc4-902e-2902f60f1f13,585305,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-07 20:12:44
593e240d-2c9e-4734-94b9-bc43b38eb672,760d2900-3482-4c2b-8f13-6adc505f2e48,268878,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-07 20:12:45
