event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b62c6149-6b7c-4a70-8d75-7b053bba4bfa,f6ed9942-8f80-414f-b024-ac585fd24adc,170,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-07 13:22:27
6a632bbd-f69c-4531-befc-1152d80773fb,97ea24df-dcab-4462-bde0-8c3066a5fbc1,963681,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-07 13:22:28
53d580c6-126f-463d-a069-7be9a5e587b2,2de9e8de-f83f-4d4b-9e91-e32cbdfb44a1,51258,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-07 13:22:29
7fff9c44-b28b-40a1-87c1-3f6468b8abc6,08726ff3-adb4-4422-a92f-63f914f96dc5,197039,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-07 13:22:30
83141208-1fc6-4549-81a2-724166d03239,80f04154-324f-4e63-b27f-b72417fbbd78,999321,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-07 13:22:31
a0f19d78-aff1-4daf-af2f-55fc3a836513,e856e261-541b-419b-9d6c-29bf41bdebdc,457757,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-07 13:22:32
28f228c6-c7ee-4917-9e74-14b69524a09a,b9da50c9-c090-42d2-96e7-97b65b2bd2d5,991156,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-07 13:22:33
a6eec0cb-407f-4427-b71d-1bff74360e4d,d56132f8-6c2e-48cb-b06d-e775ef60ebdf,568654,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-07 13:22:34
0da14397-5dea-415f-b6ac-2fa1d4e887d8,08fbc0ec-6e21-4403-bc90-65c1d258dc9a,153,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-07 13:22:35
2d2d8b68-8083-427f-bbec-20b0991cd33f,bf6efb86-847b-444f-ba21-54d7701bdc5a,571272,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-07 13:22:36
7221d76b-f5e3-4a4b-8d43-5cef4bb05be4,00a5bf95-a717-40fa-a7d5-9d5702c6341d,385923,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-07 13:22:37
cc0bf27b-65d2-40df-b88b-b20e9dd32625,a04c02cd-a6ee-4f0f-9524-4f35b782da71,107022,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-07 13:22:38
8258489d-8eb3-404d-8b20-16266550f234,922bdea6-a44e-4291-b98f-c37f5fb1ab60,9,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-07 13:22:39
7d18bb66-13ab-4461-a434-f448c0687a47,bb66891e-45f6-4622-a51e-9d2bd2cb7a05,661827,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-07 13:22:40
dd16987f-39dd-4560-bb25-c12f862c7742,b81f4ba1-7895-46b7-bb4d-6aaddf6688f4,853859,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-07 13:22:41
c885fb5b-7217-4f87-a187-04e39c05e3aa,d5db3347-3887-4d87-a326-519baf6b269b,426,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-07 13:22:42
9d221e59-0de6-4a13-a9da-6e202b2921f1,1e731583-16a6-4979-ab54-adf8c7511f72,782,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-07 13:22:43
d089e31c-a67b-4e61-b859-dc58f8f57dfa,ee2fdf1e-9e77-485c-a435-faa50682fdd3,239685,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-07 13:22:44
81dc442c-331a-48bf-835a-c751772c91e8,024b41df-59cb-4145-b014-86822195a69d,862736,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-07 13:22:45
d26db1b8-d9ec-4625-9118-3b6fda7df19d,909db19f-d4e8-488f-8c38-b209cce53478,737778,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-07 13:22:46
94a6e074-0324-4d95-96ee-9b8752bfa78c,cc03f3c6-ac4a-4708-8cb1-ed7f61d64cfa,479993,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-07 13:22:47
