event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4836a11b-e57f-4f87-b523-40b8035b3a72,fa015cc0-d8cf-47f2-b00b-79fcd35e83d9,352751,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-16 20:25:47
6a0e473f-84ae-4a62-893d-39c001e509af,0569ab3f-1d18-4a9c-9f4c-459b6b0ef5e5,392003,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-16 20:25:48
372aa70e-8415-4924-98cb-cddccfbaf300,3ff24709-5860-440c-82ff-b7d5da664f03,395793,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-16 20:25:49
e3b9eab0-3eb5-4c99-8f1b-54b0333eba21,ba16a9f9-293b-4e87-9dfb-1ed26838b43d,693,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-16 20:25:50
17c49954-2f59-45ad-9fdc-17d3290b483b,2b1b3247-2b70-4be9-af8a-dbc5cc79411b,546481,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-16 20:25:51
3b1b25dd-8a9b-4d48-b01e-8b7a487334af,5526ae1c-e102-4ad8-85db-79e975b8dd31,313398,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-16 20:25:52
9c2c6bd2-5cf5-4313-a84c-04c8ab27ec6c,5c098f04-1360-4b30-a5c4-558605aa2a6b,627,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-16 20:25:53
fa47d069-3391-4f88-8404-c679f4bd3361,f7377be3-538e-49a9-965e-64ec6ac03a92,113034,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-16 20:25:54
2524b907-d7e7-4fd0-a36d-5fd4b117a3d9,7a25a2b0-c93a-4b48-b4ed-4b50132708e2,865104,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-16 20:25:55
e9438084-14ac-499d-ab8d-1285cac2f6b0,93e34397-0e80-4780-b3e2-d85c77443f91,70404,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-16 20:25:56
