event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14f34f3e-d4a0-49b0-9a3c-43403027c894,cb9f56cd-ad58-4e2d-be1b-6cf51851b397,841929,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-03 22:35:59
7f343358-1fa7-4e30-bbe8-d2152b338879,a10b93b4-d306-4bd4-b73c-c251ba729a9d,384990,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-03 22:36:00
2476d813-d5e4-4dfa-aeb1-5243f206112e,5abda96e-15c4-47b1-838e-3a882b93d0d4,431,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-03 22:36:01
df1963ca-42f5-43e1-9ba1-d2f4ead45bff,13c23fcd-666c-49f2-bf97-937e2dd0b41f,723740,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-03 22:36:02
551dc0a3-3455-4c26-9735-5e29ec9534fa,b4c209c1-99f5-4583-aaa0-bc5520b4761a,196,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-03 22:36:03
f9ee22fb-d721-4387-bf4d-3516015647ff,2d672f4c-4c40-454d-82f9-f6e3f3683d65,63966,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-03 22:36:04
a2cd8845-dee8-420e-97bb-86b415c561c4,b1de1712-4f15-46a4-9617-db98a278095f,844565,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-03 22:36:05
eb6a1399-ef22-47f3-a58d-0bafe78538a0,2590ec05-8623-4cfe-80e3-477f16dae737,506428,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-03 22:36:06
07c817c6-d4c3-4c31-bcad-e9fd8abc8493,f7fea79a-1b60-4608-9642-0dc870b34a5f,173,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-03 22:36:07
2abe36be-1326-4cf6-8b71-c4e18107320c,45371411-fb35-4208-ac9f-15f414e995f0,177989,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-03 22:36:08
e738ae3d-ae84-4a28-98dd-0d41e43e7f0f,8e684a76-c289-46a1-9f1f-6dc815bf5426,355463,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-03 22:36:09
9584b9d6-7c78-4c62-a107-e2b35f0d3d15,3bed4622-00f3-4525-a739-bde3e0644dcc,731722,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-03 22:36:10
fea07ccf-342f-4abc-8469-04dcb99b7f6a,8c220b0f-8db4-4881-81a6-9b036a904d82,36,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-03 22:36:11
ae1ef655-fee4-4727-ae22-55573bd7baee,8dd7429b-a323-48b4-9e1a-079aa04c8bc3,758,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-03 22:36:12
5110ec12-b3d8-4d50-aba7-2cc4bfd5adbf,496cbb3e-99ae-4672-b767-96bfcbb29e2b,447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-03 22:36:13
22c1ea2d-93f7-4f0c-80aa-1d20d6027f48,528acb33-8514-45cd-b673-8277b6f70225,485308,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-03 22:36:14
2e407453-760e-40e4-94b7-3fc1bc121e38,2a3c45f1-e443-4cda-814c-2df91f74dba1,314289,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-03 22:36:15
d26212ba-8dcb-46f8-9cca-ce54714f9e9e,671a280e-c092-46ce-a058-70c59654d576,170927,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-03 22:36:16
109c1767-a820-43de-a861-38f5c020b5d0,d5b33a26-dfba-4f95-bcad-738cddfd065e,965338,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-03 22:36:17
5197c49f-1cd6-4a5f-b6d9-c2b563ae007b,fd9440e5-6587-468f-acee-b1617a7c089c,171131,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-03 22:36:18
cba0395a-2bcb-4a9e-a31a-b3062ebc761b,bd8bd6e3-195d-49a0-ac04-201cb8af2c67,315278,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-03 22:36:19
0d6a3c1d-f4f8-4523-a429-758506899480,6dd69355-4e5d-45d0-aa17-da3f06ea885c,121509,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-03 22:36:20
c9b5fed2-df41-4b7b-9ae5-0c6fd26b8f9a,61c069e8-3742-4cdd-b9ae-70e32a595269,263,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-03 22:36:21
03171e70-6e23-4a10-8774-48d57b451587,30e26401-f5fc-4724-9ef2-2227daa00aab,159770,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-03 22:36:22
8e9d6843-9138-4080-8be1-ec0177bced09,a1488b1a-6f5f-4436-9e89-b5ea342afe3b,152303,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-03 22:36:23
a9672ed7-9c9e-48ff-a432-49b0bf674aa6,0290ebf1-44bc-4a38-9c39-530eefb8e4b2,437401,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-03 22:36:24
c88d60e7-5ef9-4d7c-823f-1ad5be6bf7b6,abbb70a2-293a-4602-9ffd-d48b4278fd1e,924,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-03 22:36:25
4a3cdbf1-dfc8-4e86-8931-67dc71c97492,5e7d78e8-1810-4355-8405-4c1cb78541b6,373097,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-03 22:36:26
620a5cb0-6ff7-4a82-af2f-f91c79de2a51,7f38cea6-a8ce-4d56-acea-0fe313d114d3,392988,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-03 22:36:27
ae9f4fe4-9db1-40f2-9e12-a9100c1f3db2,b4a21918-da39-41e0-8d03-6ccbda4c4e79,415,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-03 22:36:28
0db4935b-bc41-462c-a9a1-3dfdd3e33cd4,e3b04c7a-aad3-4716-a24f-b57d0fce684a,661138,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-03 22:36:29
cd590e9b-2ae7-4be8-b28e-f7ab41d02799,7f78882d-2270-46a9-adb8-080895699085,448717,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-03 22:36:30
d1c0dfa8-8872-4729-8412-84c69f21180f,45e2e587-99e6-4b34-b306-3d08e1ac6e56,824451,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-03 22:36:31
360ad493-11c8-4dd4-a998-588c9bd122bd,c0eb2b0e-56c2-4bfe-8a52-f645be6af378,241049,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-03 22:36:32
f9d25413-c439-4551-9dd8-9d1456196442,ec608031-7e3f-4a68-8de2-88484f35176a,978344,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-03 22:36:33
ae171a85-2350-4992-b015-703ebff539a3,3baae61a-abe0-4297-ac59-b4ee244d9d2d,970824,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-03 22:36:34
c0e96e6e-6df8-43e8-8841-cdc8ea47fff3,a7e0ed18-f8bc-448b-acf0-574ac0c0bc11,463,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-03 22:36:35
bc501b6f-c420-4489-bc2d-5b3555489cb7,41fc1555-aae0-481a-81de-df6a24c3cd7a,549535,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-03 22:36:36
aeddf898-c7aa-4ffe-a111-110e8b6556ce,93e23f6f-13fb-462f-a55e-e7fc430ae376,921986,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-03 22:36:37
822a1a8e-a0ba-42bf-aed0-f4d48ffb0971,652759b0-e5e7-479c-b23f-91e90c5803c9,723292,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-03 22:36:38
7e33cc1f-8972-401d-a152-f68de076729a,0771229c-c561-4eca-9ea1-fc5ac40606cf,421,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-03 22:36:39
aebd93db-b55a-410b-a9d2-73c33ba3e8f9,3fe622a4-6e5c-4839-b2c6-e270787f09e5,663890,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-03 22:36:40
35c5d5eb-1dbc-431b-95c6-d7f497c396cb,14272142-d16b-4c83-938a-3e23ef0ad839,97,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-03 22:36:41
91b0a948-17c7-4a8e-b877-042275bba8d5,d18f8439-987d-4a4f-a4c5-4f4cb373e4fb,675947,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-03 22:36:42
45cc3909-f414-4465-a576-8facd954ffe6,d30a9f31-f109-462e-9c3a-572590721650,486,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-03 22:36:43
48cbe4fd-9231-4854-b3c5-3519b8573b3c,baed1175-1252-404b-aef5-c3bff3e93090,188171,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-03 22:36:44
5f0737ba-4706-49ee-81c2-9c2b3c079f77,54dd4245-deeb-4cd6-9f10-a338340448d0,38757,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-03 22:36:45
d8343665-9982-4733-a68d-66fff428220b,dc364325-2ccd-46b0-bbab-4efea19d42cf,896508,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-03 22:36:46
4eb97919-c021-469e-9b15-5bda59eb154f,f5d939e6-8da6-408d-a0dc-8fa68575f852,688672,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-03 22:36:47
d7c62cba-efdd-44c9-8564-6a3468ee3852,87a5c043-78dc-4da9-b482-5b4c9d29918f,596582,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-03 22:36:48
3cadc1ff-e63b-48be-81cb-12ace2a98f2f,e60480c1-88b6-4c05-b8cb-ed970be92178,922082,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-03 22:36:49
db7f36e4-5ab5-4d60-aab2-5c4fcafb3405,e07784fa-9ecc-4cca-aa6d-68c13c5c3e92,281973,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-03 22:36:50
7a164e19-3138-4e2c-9c5b-0a1eddc95088,51ca9ac5-f54e-484f-af7b-174ea6ebd35d,196,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-03 22:36:51
6eb52d08-b5c3-441e-8053-9ea758893d5b,47505531-b194-4ef8-8cde-fe7ca8b33677,187475,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-03 22:36:52
cba9dcc1-932b-43a2-94b1-a459d10bf510,db2834c1-6b72-4f1f-aaea-c9882f6cb900,731210,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-03 22:36:53
dfaf4a20-faeb-4f06-82f1-dfa5626efe09,a82a3ec4-0c1f-429a-a6cd-28900c902aa1,131,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-06-03 22:36:54
6231a6f7-919c-454d-a0b3-87af79afa02d,b32b5d9d-9624-475c-983e-39b884623242,362,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-03 22:36:55
4a93d3a5-8954-46b0-9f45-ffbe96185aa9,4ae5c24e-b341-4ea5-af00-9cdb2ecf76f1,822304,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-03 22:36:56
ef3f371f-063f-4f27-b573-0c9cebd68e77,d755f6b3-b89b-4f59-9ccb-9f201e9360ec,406405,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-03 22:36:57
31951274-8e6b-4081-bd54-91492c8b8ac1,1810c186-4b7f-4150-9ac9-b08d681c8fda,186285,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-03 22:36:58
19c83e45-fe49-43cc-aaaa-2b2b9d9069c2,05ef5749-c54d-458f-a4ce-f6f1d0575e99,418026,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-03 22:36:59
a9a9c07e-d1ed-4bf1-9907-f6aed926d1a8,8153cadd-ec14-4479-a59b-c6418a4d3ef8,792,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-03 22:37:00
0513bca1-2f49-4208-9143-209cb92efde0,c4c2d3d4-c904-4e95-a9bf-afaaaa5f5f46,165,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-03 22:37:01
687d995d-df7a-40b3-bbd6-90f1aacd61f6,9dcaaa82-64f2-41ca-a1ee-257c5aa8e89f,847678,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-03 22:37:02
e5547558-b05c-4bc8-83a0-e73b38216f3a,5fec3b41-f185-4fa9-a375-0f214974a68c,602758,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-03 22:37:03
c4d2bde9-ae54-475e-bb4e-827a00b3dd17,87946902-f357-4a1f-8dc2-0ef1333f6fb4,908176,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-03 22:37:04
93c05b57-8a4c-4799-8c2f-a1af810f005b,4354e9e2-2a45-4ad7-a579-4199562656b2,125,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-03 22:37:05
4908766a-ba37-46fa-8a98-509387f1582f,784d18ca-65a2-43b8-8d8b-1ea0749ff3bf,833747,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-03 22:37:06
d4b95af6-f9ae-4bb1-a7ad-3f644697008e,2a4a4f64-7869-4fa1-8ac1-c99ca57ac835,507,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-03 22:37:07
3eb28474-6b04-4078-b48d-7bc2221a65c2,5c46d252-cf3a-45e3-9648-cf4100469c58,7,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-03 22:37:08
3c01e2ce-d1e2-404d-a8a0-78b80b5b5c48,31b8f2e5-a230-49a4-a4f7-610aac8d7632,747889,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-03 22:37:09
f7066a8f-31cb-4484-a5d9-71076b42a7e5,c3c1f037-9325-4d5f-8f02-b19efec8e0d0,32995,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-03 22:37:10
7c052057-8619-4d36-8502-194190a02a98,8b6b51c0-1c2f-4e67-b436-6286abd40ba6,258,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-03 22:37:11
0d9b879e-4363-45b4-bd3f-c789bbb783e8,0f2b958b-0748-4dfd-a30b-6c965855e491,237074,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-03 22:37:12
5bdc94fc-2d9f-41cb-9300-7793fe3b1c60,637a66f9-cc1e-46aa-b3a8-cb480e33d8b6,259,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-03 22:37:13
cf313690-cad3-4553-b928-59a0a98f28a2,5ca12615-bf15-4c9c-9109-0ca9b5e3ac7d,926478,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-03 22:37:14
be986f57-0c70-40b8-accd-082f4c88c2ed,f5e9e8dd-3562-41ab-a056-b290a0416e48,760868,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-03 22:37:15
e40a1228-cd1f-4a97-8518-6b5e15e16e23,07af5020-269f-4a3b-8452-d8b5103ea436,485675,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-03 22:37:16
ba5ed65a-0c0e-4728-9eaa-5e785fed02b0,cefddc27-c5ba-452f-9bfb-f9b3349d3fc9,777114,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-03 22:37:17
4d7a6fa5-f92e-4148-847c-f2d21d64ab4b,c02b8bd1-fa2d-4ecb-8f91-42e37a636234,935315,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-03 22:37:18
61214be3-2e2a-4b23-a66c-6e63abd978d2,c9467dda-d9d5-4c00-b4c2-56327c4e2fee,147323,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-03 22:37:19
048cd866-eb5f-4f66-849e-05dc3f9ecc79,1b091dff-275c-4ae5-8cfd-aa2534c18c47,331609,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-03 22:37:20
9b16f54c-bc48-4d4c-9eea-597ee7672060,1d2ffec5-6ffb-4ea4-ab9c-71f038ecd170,645,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-03 22:37:21
c2284e4e-59fa-4f7c-b524-57241f6f50cb,a1d06ba2-1281-4e21-9fe6-402bcca0225f,209281,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-03 22:37:22
742c36a4-fa19-47b3-976e-639c22fcb4b1,e0270efa-b6da-4276-b189-daf1501759c8,790421,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-03 22:37:23
3d72d43a-0bd3-428b-a14b-f05aaa56400d,e5bc1a33-14ec-4b83-8d0d-39d4fbf504f1,269585,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-03 22:37:24
33dcfac5-6393-4b40-8815-79f9208ca49a,ee1e31e0-f4e4-40d2-9ba3-242886d40859,167498,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-03 22:37:25
2faf72ed-0894-4b0b-aacf-ea137e5661d9,4d9ba5bb-f98b-47dd-9b45-1fa14f6ae326,706502,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-03 22:37:26
d158775d-57c8-4549-bc0d-dc080ae044bc,afaee18c-9048-449a-b9f2-6caa3eee9afd,581551,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-03 22:37:27
62b645af-e3f5-481d-a4f3-2c177c83191b,e319cd2b-6d69-4162-b438-cc489d3dd9bf,927566,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-03 22:37:28
7c3faeb7-7add-4904-99de-f7106bd63eb1,2f4880ce-0ed1-4b92-82b8-858206edf50b,673528,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-03 22:37:29
9bf74850-790b-46cf-9ba6-7ebb04ce7b10,27bdf336-587f-4c2a-8b46-48821b5ea5dd,424849,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-03 22:37:30
f2a4cf71-9ea2-46ba-877f-187a0c3b7116,6edfba02-cf46-4767-9690-637e0ef8585e,471060,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-03 22:37:31
4ae9e904-ab06-473c-9cd0-1d44fd75b3ed,06b33749-b096-4e39-8471-92da28bd21b3,623,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-03 22:37:32
458a4244-a7c6-4e37-bebb-6e17342aacfd,de9f71f3-8316-4014-939d-db88396c1fe3,968,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-03 22:37:33
a714e5ee-0e32-4463-9d60-3d5b42e7654d,1504087c-f1a2-45ed-ad21-a583afc2696c,422355,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-03 22:37:34
5771f427-5d0b-483b-98f5-65866e05433c,c213f9a7-2835-47b9-8cbd-2e086f1f6792,166,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-03 22:37:35
4e745518-72d2-48f6-9fd8-80780c58ba32,fb37f15e-ea52-4e8c-b02c-00c5351c020b,490,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-03 22:37:36
1d8dc9db-c8e8-4e20-bbc9-5ca0ba5fe9a4,cda1ec68-35c9-4975-b10b-0a4cf3b536b3,405529,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-03 22:37:37
3b735bd3-7841-4bb1-a8dc-d7182a072078,ae576977-1347-4f8f-9bac-d4fe08814bc5,562001,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-03 22:37:38
d9fb8971-18d3-4825-a0df-17349098fbda,a839db76-35c9-4ee8-b431-507a767702d8,90986,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-03 22:37:39
ddbda4ab-26d8-4dff-be25-27603c963c2a,de5d51a9-27f3-4011-9454-0cdd673d424d,653922,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-03 22:37:40
a615cafa-204e-42a0-bc0a-1d8318ed8153,354d1916-82cf-4655-b4b2-90305d6c8d2c,826668,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-03 22:37:41
9efbca98-f738-402e-b9c7-6030b08b2b97,6c657f0a-fd56-4ae3-96ca-0a1e232cc521,619180,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-03 22:37:42
a829384c-4f51-4fc2-b194-1f94034f6cdc,331813a7-c949-4bcc-bcc9-5ef93c915dcb,581148,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-03 22:37:43
9864cea9-5117-4d94-bf99-b2af9e75a699,0d8f6580-d7e4-41e1-85a4-ab18b41db4d1,412,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-03 22:37:44
4254a40d-a476-464f-b7a9-9b095c18020c,54a26095-3efa-47c7-a1d0-46ad5decb5cc,579142,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-03 22:37:45
19bf7bc1-b4ed-450b-8c88-5c6529658f5e,8119d1fc-59a7-4c8a-a743-c4e4dc98f6a7,56548,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-03 22:37:46
97880e5a-059c-4f27-8a12-435a496485d4,c71896c4-6603-40a9-a226-63384c072ec7,406,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-03 22:37:47
a8f0b3c4-8fc1-43dd-b13a-cad3e2a08b67,32a596b4-e9e3-414d-87ff-c35dfa0b724a,827075,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-03 22:37:48
792bd4e4-bf70-4044-89c0-a698c4b37f1e,2c14662a-d4a5-4456-a387-e8109bc10890,584,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-03 22:37:49
2507dde9-3184-4d27-bcdb-c276a8af9d80,3d1a029a-d7da-4ba8-b260-933d5a0ef78f,227433,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-03 22:37:50
9207131c-2465-4375-974f-bdf4c26802f9,6d371d66-c4b9-4a1c-a0df-6a3146395651,527368,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-03 22:37:51
568a6dec-98ac-4858-b194-f7cfd8cd7a7d,dbb9639a-6321-4bd6-a0d7-68f40fee8546,563,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-03 22:37:52
6d410cf0-8edf-4ac1-93f0-f6c605b47d5f,01733402-7a24-42cb-83d6-5f03f33a5c89,672418,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-06-03 22:37:53
9f587e76-276a-4540-a4d4-ee5e9de08227,c79d5ed0-418e-4639-9bb4-b61255102263,780783,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-03 22:37:54
797f99c8-789c-48ad-b77e-6b237118245a,b7f02c3d-7d46-4451-b01e-9cddbb70b242,926298,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-03 22:37:55
0955c488-9daf-4447-a92c-468203a8558c,f9fde40c-9899-4718-8195-36b72d985c37,506045,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-03 22:37:56
