event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28e54f28-6fc0-408e-ba04-a650da3427e6,29b98b97-de09-4e91-bfa6-c6769c869653,316987,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-13 02:25:47
9396a676-1c36-458a-a552-b3b27ae58471,2b1f5eae-614c-4589-b1b6-5c841cac211a,909,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-13 02:25:48
f2dd9164-8859-416a-96cb-201b18bf4711,ad298fea-0204-4071-871c-8deb593e153c,125321,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-13 02:25:49
48bd9563-6d6e-417f-96da-87bdeb2bc3cb,1a5c9af6-1a85-4c2f-b278-48540a464bf5,850,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-13 02:25:50
b071e0ac-0ecb-4dcb-872e-4412fa0dbe26,d3d94d99-346e-4ec0-841d-b1c35107346e,437516,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-13 02:25:51
614cfba9-bf2f-4d91-ae43-495adb483801,eec01368-bc99-46a9-a7cd-0322188a9c13,962,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-13 02:25:52
42d39742-a839-4206-9feb-7d1fe4b643d2,fa36758f-b426-446a-b643-c7fb6d20c9fd,817649,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-13 02:25:53
6d4a4dd1-1f3a-4f81-9575-a402ec56a1b7,a4a879e3-0663-4016-918c-55454e97fbdd,98098,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-13 02:25:54
3d762528-0795-4113-bed3-c7db29c976f8,ec491e95-4853-4ca8-981a-04f04c70b785,427577,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-13 02:25:55
6dc77e9c-32ed-41fe-80e2-0b7f01daff78,122dbd33-63cb-4245-adbe-ee57e40d9799,175124,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-13 02:25:56
3995d52b-c763-45a6-a1a3-f5d29259b20c,fb6301bd-4937-4ee5-986d-621a6a3259a6,66985,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-13 02:25:57
7d094077-6bfd-473b-aba4-70e7cb25804e,252c36d5-732a-47cb-baa5-6f7cc8898302,722,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-13 02:25:58
5a514cc7-aa58-42a3-806d-a9950f41b9f2,9f202d82-f69f-48fc-9a06-6be7bba232b8,425044,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-13 02:25:59
196e0134-f504-4e1b-be11-e0a76ea13510,575e48c4-8433-4527-83c7-68c6644dc62f,510245,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-13 02:26:00
5b9d47f4-9794-406e-a052-d034879c46b8,22d86b6f-9ab2-4538-aacc-eded5ff63734,952,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-13 02:26:01
32e9e0c9-9d98-47f9-9be5-759a1c984bae,15c24ebe-793a-4083-a3c4-fbab77b6118d,67,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-13 02:26:02
dcf0858d-0cce-438a-953f-1ab446196771,208bec7e-ece8-497b-b8a3-e952da7c4ffd,784649,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-13 02:26:03
36ed4ec2-cd9b-4f60-b1c4-7228263bd71a,cb9f6e65-b11a-4e45-b670-840bea36ac6d,767,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-13 02:26:04
72342bc9-627a-49f9-97ca-f35c5ba9978a,d351f447-8040-4990-9499-90da5a5a77e3,678317,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-13 02:26:05
1c0e71e7-0a3e-46c9-b019-9e75360a3562,4491b244-012d-4868-8299-3a629508eece,641,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-13 02:26:06
bbfb4adc-460a-4ff3-8f4d-d3fc53d8c7ef,e9ab66d3-ba81-439e-a400-aa86db2b8574,605,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-13 02:26:07
ad9bdd7f-1908-4d91-92b4-cae74cedc639,32afeadb-ead5-4b29-ab88-5d7560aca5e9,875631,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-13 02:26:08
e20488fe-8b17-4cd4-a002-0b4544047cc0,d4fc9682-39cd-456c-8ab7-82739ab155b7,426,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-13 02:26:09
1e811a8f-3c44-4414-b89d-44ecdc3d5500,fcb2edc1-751d-461c-80ba-72ae0fe27a19,634,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-13 02:26:10
2ba4cbf8-c5d6-43c2-bd85-146a7bc6fcb0,7866c963-d067-4b0c-b8dd-0b200947abd9,98,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-13 02:26:11
cc2bfce4-54a2-4412-ab48-b44f1babba3b,8de9b51c-19d3-49a8-9b17-b768e6286fbd,440,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-13 02:26:12
eedf6cf5-e98f-4f3f-b815-ffa15dcc5922,22c9b28e-a5eb-4862-9aed-74b161aa52f1,907832,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-13 02:26:13
d0590aae-1efb-4aa2-9f39-444042ff7c18,35d6951f-5c16-4b3d-9e14-7f52a4b9777a,417259,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-13 02:26:14
e74a8a61-a6d6-447b-b3ed-686d41291be0,13e780eb-300b-4810-b961-bf9fdcc8c517,784060,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-13 02:26:15
c86ceeee-1bac-4bf2-ac56-517bc091c306,91cdbb85-b0b5-4d6e-ba0e-16815a8e74c3,717831,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-13 02:26:16
4821313a-379d-4e50-bca6-806a382ba573,fdbfb5f6-917c-4ad4-ba88-ff396ff86e83,848525,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-13 02:26:17
