event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3879e38-acb7-470b-a56b-df9daf88d0d3,67486d8b-91f6-4f87-ba37-73f912a3bc78,49,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-03 00:02:43
dd2aa544-91c9-4e10-a2b6-dcded5f2fb73,6c4fdc31-5970-41e6-a7fd-eb8064bd2831,405253,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-03 00:02:44
68d288ef-a842-4c39-99fe-750331670413,80681baf-0e25-4577-b8ab-3b0f9878914f,232809,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-03 00:02:45
455c7d28-9649-42f8-804f-d9a7e4b6dc02,a50afead-f52a-4389-801d-9e6178557bfe,442845,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-03 00:02:46
2b7ad786-e38d-4aa5-ab3e-2302ac115200,856ea5d2-8a3a-4739-baad-362e32c65b89,144392,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-03 00:02:47
9c613d5b-ee9b-4e05-98bd-db8ca0cb65f7,411d57f5-1e1c-430d-ac7f-6e7049322b8a,369,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-03 00:02:48
2618c39a-7d5e-484e-be91-5f70c97992fd,11c807b5-d0bd-4e14-a4f0-7bf28d3be878,693,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-03 00:02:49
d1890985-59e7-4024-a8e3-3a6690a2029b,b94d191d-6096-48a9-95c9-928819061fc7,299,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-03 00:02:50
eed32cc9-8629-40ab-9785-553a4456fc6e,1021a8c1-2646-4a14-8eb8-2cb6bdb25468,557,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-03 00:02:51
080fbd92-7636-4384-9412-4153084d3ebd,df566d5b-8470-4d2e-acd9-2f9578db57a9,241128,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-03 00:02:52
4cff6c01-b0cd-4e7e-9fe4-8737f95b5ad8,bee102f3-3a51-4b55-b824-b1235fcb5f29,204568,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-03 00:02:53
e9068f4d-b806-4302-8537-37d81230959a,ff55d386-98fa-4b0d-b9d5-d7c9caf86cdf,841242,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-03 00:02:54
23414ace-f553-43f1-b00a-9db7660e4b58,874b09ab-6ebe-464f-a747-3a8ca1bbca06,621170,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-03 00:02:55
55f86508-d6d4-46f9-a951-781c7e6bdc3d,853f8e9b-cdf2-4a78-9e74-6ccbe5d58434,752694,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-03 00:02:56
5d08cbe6-8f2b-4e3e-813c-50ae7057ac15,a76043ca-5118-4988-9931-9c2bcddb6a36,49994,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-03 00:02:57
8a6284e6-2ca2-48a4-afd5-03c435ad6ad7,d895fa9f-317a-4c67-94de-494d81e87c03,34422,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-03 00:02:58
e223b9d5-8575-4a94-984e-83556f6b3d94,10a9c144-52fd-44a9-8faa-52d615cc02f9,395547,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-03 00:02:59
2a061af6-f566-4714-9101-23e75d6746ca,21794242-32dd-4c3a-8ee5-6c21c578c649,881018,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-03 00:03:00
d9b389d6-741d-43d1-8ba5-2d21721353e0,359ed78d-2570-472e-8549-aae0cf83260c,620509,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-03 00:03:01
e205ad27-4e6e-4908-b0a7-cf022a53838f,b5af16a8-4f08-484c-b6c6-02d6b759cea5,852,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-03 00:03:02
697b34ae-a44b-403e-8a02-cac7a63a9e37,8fa018c9-aae4-42e4-9641-1823c1669dab,278793,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-03 00:03:03
9973044a-cb51-4718-9232-578a1e0e6d04,c63ec7b4-9a1e-4771-aaa3-3dbdb6e05dfb,583,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-03 00:03:04
e2be74af-ec83-4789-a8ee-4228f280c5a0,599ae1ea-83d8-4078-94f5-90b8cda7b6e5,65,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-03 00:03:05
b4cad821-e468-4366-a907-2a959866b0a9,2f2dd084-9050-4688-9c4a-59a1faabc729,844807,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-03 00:03:06
4b603328-4ab6-497d-aeec-e11f61821699,b85cdc30-d1df-4357-adbd-9c092042c4a9,643,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-03 00:03:07
64b22507-013e-4f6b-9cb7-c4045092f87f,b24b9ceb-0fb6-4b7e-ad19-e980f304e70d,591210,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-03 00:03:08
88c21afa-bc29-4baa-a6c3-2b62ff074f77,ee4aa238-7046-4fe7-a4ce-35883b5f2e32,940086,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-03 00:03:09
79962b18-4848-4bc1-8a4b-0ea8aaad17e0,8c18e10a-6bfe-4e82-abef-b349ecafd715,185699,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-03 00:03:10
f9a9b1c4-0c2a-42de-bfa2-713e1d63b094,0c35d418-e076-4b00-a5a1-4afa3a37c9e9,385133,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-03 00:03:11
81a6af61-bf1b-4b89-91f6-d2b506b9612a,059ff5ae-68cc-4162-9c56-4fd755b9fe4f,289,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-03 00:03:12
1f207847-c314-41e8-bba2-cbf2141be534,e861cfd4-ae48-4844-9c43-ba2f0b75e9e1,735043,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-03 00:03:13
ae31db87-dcb3-4c83-ad3f-2599c77bc051,8551c786-13d2-4be8-9473-947e9a00f118,423829,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-03 00:03:14
72c4eeda-44a1-4553-a038-5d6799a37110,ea0af89b-3314-41a1-9e9c-2d5c0388b811,838259,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-03 00:03:15
d5a2215d-7a35-4a68-84d2-0854001355ba,c335ab18-4977-44bc-84b2-4cc60ff14121,432352,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-03 00:03:16
204f193c-c8f2-4209-99f2-069165885bed,c733649e-f385-4230-a310-c8790b3c2110,34750,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-03 00:03:17
57b1c505-75e9-48c0-bc61-de0356474977,85fbf01c-cc6c-4d9a-9b8f-4709b575a5e7,853,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-03 00:03:18
5096a224-721c-4b72-9e21-0f6f059a2379,c12eec66-6e55-4400-8f13-5b4d51c7aaea,604,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-03 00:03:19
8fdbd393-7384-40d3-8fc1-f5e124bb31b8,583e356d-e401-441c-b435-3532ddc1723b,607,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-03 00:03:20
4f68e7ee-92f9-4d19-b2a8-f993e0c9776a,7c5a094c-db6a-46d6-b2fc-11767d598d85,950614,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-03 00:03:21
07e1d4c9-c0e4-486e-8b9e-5596361bc29a,8304e4c8-ca10-4e84-85c8-e74a386a575f,803314,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-03 00:03:22
6cf1598f-8a1b-4842-9144-cb78a33e8abd,c66c7b4f-e0cc-4b72-9508-b6bd6864d3a3,539435,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-03 00:03:23
27a96207-95d8-4a30-80ff-bde9ac5c2e21,1f93e31d-d434-4e82-bf10-39391fdb50e7,412180,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-03 00:03:24
0a3eee6f-82e3-4c06-a9dc-beb7ab70633e,03945a8d-a8ac-47d5-bd5d-4093bbbe5b33,899092,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-03 00:03:25
a46af5d5-0bba-48c2-a79a-b407b46bc39a,4b8e5dda-95bc-46bf-90dd-0cf2569bd6cc,176137,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-03 00:03:26
028fac5c-99e3-45c2-b2f6-ad4617e80c07,961c089c-5200-4b64-b721-9304bbd833f9,576508,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-03 00:03:27
9b2c0837-c9f7-4d0a-adc6-6f0948db4a99,533d07d8-562a-4356-943d-64eef2e53e74,413937,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-03 00:03:28
f477eb3d-41d7-491d-9de0-454432994d10,2cda5f4a-16b9-4baa-8117-b0f2c050fd36,374378,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-03 00:03:29
a33afd04-3991-42ec-83b6-75e24bfd7aa9,97ff1fbb-b592-490c-8acf-fe8f77bc6dca,346858,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-03 00:03:30
7ee3d1e7-04e7-498c-a5a0-f613fb63a887,908b4d12-ba9a-4d6a-9fd2-f2909f570a68,21,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-03 00:03:31
af81c93b-f564-46b7-b506-73a489b92569,f5b7cebe-b9e6-4f58-954c-28b5cc1138dc,693021,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-03 00:03:32
a4764f29-fdea-4fde-b8b0-1fd10a6ac566,92617af5-6c26-46c5-a10c-c167974d09da,640,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-03 00:03:33
f8aac3aa-e3b8-4211-954c-495e2704f04c,2e604a62-59d9-42b9-b261-92caab218766,915870,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-03 00:03:34
c7a6a096-0126-47eb-8d0e-cf731fc20f18,500e1b0c-c300-4038-af39-617dee80e158,267656,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-03 00:03:35
ed6a3cb2-07ee-4f05-a765-4e11698092f9,aa7a1981-3ce2-4315-97ac-8fe5b28908e2,45070,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-03 00:03:36
3f7dd95a-848e-4cce-bdaf-41f1550f3015,7ade9763-2520-4e64-9b5e-58aad97114c3,643804,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-03 00:03:37
922d4648-5c9f-44ce-a0dd-2b8719bdcdc0,6eaa0c94-65e5-498d-80bb-48c7689e5704,220480,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-03 00:03:38
e8319c86-ff9f-4a91-b8d1-38835f64d0e5,43dab017-a2c1-41bc-bd57-e767cd3cbc28,345,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-03 00:03:39
bdea35b1-1a45-4106-b483-4e2d4389a1c7,7c6592e3-c65f-4063-85e8-346c64e1203b,589438,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-03 00:03:40
8e80d82f-916f-40f8-97e5-44b536c6c867,f3eb7b65-18c7-4a51-af99-d499816cfebd,277,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-03 00:03:41
ff943b8c-f8e6-4102-b28e-49da561ee242,e68b4ef6-9103-4aa5-9332-22ee15af6f9a,806,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-03 00:03:42
1960705d-143a-4670-b7f8-baf1b6bef3a0,be325f80-4538-466f-ac29-25ff6de357c5,864266,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-03 00:03:43
aa30e2db-d380-4677-a4b2-dba6f153c90d,e1dfe2d8-9492-4a5a-b06b-ba682d8693f2,28032,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-03 00:03:44
2f1776cd-a192-4db8-83a2-421e16a69031,0085e028-c4d2-42f0-95a3-b0b4885477de,620291,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-03 00:03:45
23690479-02ee-41d4-8858-0718c2b8faea,291c3c31-8f98-499f-bad5-0de1028cf9e7,808829,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-03 00:03:46
2cb4e3c0-e160-477d-8cb4-e236a4be608f,2ad74152-c181-4ed2-8ab5-3c3053f87640,214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-03 00:03:47
d5266686-c69f-4c4c-aa2f-69cb4bf09360,b17266a6-ef39-476d-8516-387d7f16e789,171,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-03 00:03:48
c1151ac2-924d-4a0d-aef3-b5f8c7672a7f,f9df4f3e-247e-469c-bcd6-7f0396ea894a,363,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-03 00:03:49
fa3bde08-d557-480b-b9bd-5ac31a5febc5,6fe51b14-8678-4ea9-9afe-e5a61e9c0a93,625637,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-03 00:03:50
dde09ac7-7fb5-4c25-823d-b160892416f2,d7072962-fc73-4087-9c55-3e914d52d839,911,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-03 00:03:51
24301da9-f2aa-4959-a479-af45c07b2f96,c53cb5d7-4277-4665-a35b-5c3043f68a36,433,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-03 00:03:52
5cf12117-206a-4459-9f9d-e6d677260996,431a3165-3400-4e80-a01e-b4e38c02d0f5,908,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-03 00:03:53
bc4d4446-6938-4487-81b9-e5a809c5b7a6,10674270-a599-472b-ac8c-69d8b9b3b87a,621986,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-03 00:03:54
26fc5876-f077-4b7f-8a55-62cf86ee2ecf,23fb73ce-332d-47bb-9a98-fdae3a419131,491,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-03 00:03:55
bdd93174-c2cb-4ca2-800e-707982ed99c6,876172ce-72fe-4b7f-a6e2-abe6a21a20d2,800947,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-03 00:03:56
55f987c8-1d61-4afa-b115-b1e97a03db25,3d5e023f-7874-42b2-91bd-449f8d71fd59,835617,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-03 00:03:57
1025201d-ecbf-4546-b503-d5e1b0a03d52,21859c7c-e4dc-456f-9082-59b8a096b525,705,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-03 00:03:58
93f0c6c6-1541-432e-9b9c-e6307b8b3967,a394c677-0920-46f2-a7db-68a766db7f04,467,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-03 00:03:59
0127f34a-ee8e-49a6-96d2-f93ef57c9b7e,26fb13be-ecb0-437b-ae76-9ea2c201e2ac,884691,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-03 00:04:00
16ad2a3f-b8f0-40c3-97c9-5e090fbf09e3,83c09f77-90d6-4c6d-a670-450c65ab1e64,682,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-03 00:04:01
