event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9879cfa5-c887-49e9-b2bb-eee488264871,512091c3-fdec-4318-aefa-4f670a354c3d,965945,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-06 17:39:07
ded44123-b8d4-4f63-9b1c-0e81db8ee6c1,bc708910-b406-4b83-a812-424e394315ff,201998,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-06 17:39:08
ab025c7e-1444-4f08-b10f-b35631f92b1b,683b580e-501d-41f6-bd16-d82d68c06a8a,784,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-06 17:39:09
b3eedf09-e751-497f-8a09-25c6d36ae4a6,60541807-ef3d-4ac2-9952-8f50cb4516d7,707197,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-06 17:39:10
91c7f89a-3c7f-4fda-9cbe-660e8b1ea869,3f531877-0f55-4dd1-8f20-c626496f58ce,29,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-06 17:39:11
7916765a-444a-42ca-994a-575359f2fccf,3f7a49bd-ca6f-4720-b61e-3a61b5b5f88c,741,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-06 17:39:12
683d98f9-3293-4c98-883c-4cc712efe4e9,95964cf9-6d18-4ca5-a77b-921e6d2e9c5f,472729,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-06 17:39:13
8d0bd703-a138-4452-8942-532ef34f0a6c,8fa61935-57f5-4b74-bd20-aa6d99b1abef,721,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-06 17:39:14
a1ec545c-252d-4a24-9bd7-0aa0190f780a,daed1335-7cb4-4261-acdc-13e5b4f978f3,979900,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-06 17:39:15
f8171af0-7f6d-4787-af44-8a8e33953fad,a7c7e3fc-6162-4af6-b1fe-914e4cd61350,646175,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-06 17:39:16
8d2c947f-e62a-40b1-9953-5625d84a4358,bcf10a84-b4c6-47ad-bbb5-6be9fd4ef251,777,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-06 17:39:17
c11db82e-59b1-470a-8f6f-f5113c200344,d0fa429f-7a08-4320-89c2-952ef4099b4e,971485,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-06 17:39:18
1038ed57-2ddf-4944-a9a0-e015b8730939,99700e08-062e-4dd5-b43d-554e4731f6f6,198720,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-06 17:39:19
ff0be25b-9024-41a3-b2fd-c6ab3471a8ce,9b8c35e0-8f45-476c-bdaa-36e6ffcf3bac,636906,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-06 17:39:20
787bf554-4bba-48eb-acac-e26a45ccba9f,63a8729b-4b51-44d3-b9de-64517e60c34f,59651,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-06 17:39:21
30d1a9f1-57cc-47b4-a7c5-ddf51f6cc276,d18b6370-933e-4fe6-a7dd-88ef8efd2024,629223,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-06 17:39:22
d4108930-cd92-4c54-a012-b7c81dd3c53d,7485ace1-f953-4738-b917-2bbea9ac91b5,928345,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-05-06 17:39:23
a31b713d-175a-4eb2-8f98-29077ce0ddb5,9be4ae17-6ebc-40f0-95de-a8df355ef77c,430366,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-06 17:39:24
630a9d9f-adbc-47e9-9126-5d9ef90bf4aa,559b7db7-d6b2-4f9a-a717-8edadc9f492c,554,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-06 17:39:25
a45a0e1f-73fd-419b-be00-181ceebbd4c1,549ec250-b3e3-4ff0-9976-6aabf99da9d8,174,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-06 17:39:26
bc6e5653-1ac6-4cab-b818-683de4e829d9,9d0f17ba-b5b1-4099-ba23-d3e5a189a2a1,726,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-06 17:39:27
ac661f99-05ee-437e-a69d-1204c72554a0,e0f49d87-8cc1-4d7d-b1e1-e1e1c189d1c5,885119,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-06 17:39:28
