event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e135309-d441-4567-b9b4-3a5e2b88fa40,30cc1d1a-5746-4ef2-be35-331d69045a8f,384,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-05 07:12:27
c72441b4-3eaa-4971-97a5-70d7489b1221,be1cb585-2c18-422f-9428-2fd0b766960d,370792,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-05 07:12:28
924489fa-d3ff-4583-8bd5-1a7bac42487c,a1620fc6-ff9f-45d8-85f9-a5ecb017d415,175,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-05 07:12:29
258e4e4c-5d48-4a50-ac84-60cb09409e46,0f74e9f5-fbbe-47c5-90dd-e9707f83808b,3,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-05 07:12:30
0f38314b-9d0d-440f-ab36-e333371f5a12,7cfda66d-3411-42b8-bfef-f8efef080197,962531,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-05 07:12:31
56109dd9-b8e3-404b-b32c-380b5fe25e04,4e5e6a55-3269-4553-8a43-65e1b11bd83c,462,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-05 07:12:32
d9b4de2c-10f0-498f-a6f8-73b389a9b3a2,74eb5de7-95ee-4619-a1b0-1c703ba519b8,371216,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-05 07:12:33
0aef1751-7d16-41c8-8644-f175f5af7e7f,6a415422-2c49-4c2e-8dec-194a88763023,731093,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-05 07:12:34
cd3e4073-2496-441f-a57b-edbab108176a,87ae8066-7bd2-4e6f-863d-f3f45f4d984b,123598,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-05 07:12:35
61bf20e2-1a44-48ae-93a5-4918c5d43745,d704b987-67d9-4323-9775-5cffeef557b5,209388,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-05 07:12:36
39843daa-7db4-4cb1-b349-bde784ab4584,62d16403-82c8-4caa-be6e-1d1e5da2c6ac,842,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-05 07:12:37
e4ba0d93-b644-4d3f-bf58-fd0e018cfd78,c8d5c9a6-0f28-42f5-913e-8bff3805b954,961396,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-05 07:12:38
42712efe-4b15-47d8-83db-f8280cbb4ad1,eb7086d4-4bb5-40ef-9cb2-261b2add307d,946202,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-05 07:12:39
b631f50b-4cd7-4685-8dd9-d7e12a510fea,38ca8808-7555-48e9-8db7-238cb004a2cf,864962,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-05 07:12:40
6b83c880-6250-45ee-bc5d-e244d9352a13,c21b1555-3d22-4027-acf2-572666eb6111,249441,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-05 07:12:41
a52738b5-6cd0-4096-b8d0-cd82b9b1a978,12075434-225e-4bcc-aebc-6ed1775f63ac,370985,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-05 07:12:42
0f2ee9ff-5c62-4259-85c9-703d892609b3,35bff59d-89bd-4d71-8de2-45220cfe2d6d,799851,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-05 07:12:43
63ea1039-6b59-4798-8f6e-121e37c2448f,84fe97fd-3e41-40aa-9a46-de21c41e7d2f,175655,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-05 07:12:44
0089a716-b4e2-450c-8c4d-64b3d10a3b34,1a2579a8-9d62-4e15-b64a-31e540669bdf,777534,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-05 07:12:45
e16989c6-d66f-49bf-b5b3-a7b101529bc2,9f2c56be-d3d2-4378-bd0c-8f3133ccc78f,74,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-05 07:12:46
18856bf2-a745-40dd-af05-924acbef03a9,6d310982-2325-4e6b-90be-98d454e1691a,789305,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-05 07:12:47
050c6db6-cb47-4bb3-a698-683755060aed,376ce2bf-e430-451b-bbec-913fa43ab78a,98,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-05 07:12:48
dccd2884-30c9-45c6-b65e-ab202bb5488f,294112bd-359f-4e2e-a660-abb6141ce8d7,562163,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-05 07:12:49
d8d63e72-d268-40e3-8157-456518416fc2,beb6cf2c-ce29-4272-9b7b-04643239c157,553608,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-05 07:12:50
140169be-5e23-4ebc-8231-2ac1af03fe00,421da5c7-1147-4f3c-9814-8c9e699f58e8,86077,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-05 07:12:51
a6082246-afbd-49c4-985c-9463ce2ccb3b,39bdff80-2f60-41d0-a5e9-6957db66c17f,300906,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-05 07:12:52
d9a9122d-49e3-4890-8e7a-a7ecb4b678db,e8e4b376-60bc-416b-8a7f-8f45b5f027a9,43759,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-05 07:12:53
9e7dab4a-d2d9-4309-ad25-ed0653e21a8e,3651bea1-5b85-4130-9bb5-6b02b4f35975,58905,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-05 07:12:54
d3596f68-6be4-4193-8f46-14bd9e9fee8e,42363272-41ef-49b4-8b4a-8e555e35bc64,174051,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-05 07:12:55
3f908595-df1c-4218-b782-c2250bc5a6bb,53e18177-4db9-4e5e-a40c-348bece31121,189338,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-05 07:12:56
43df758a-5a57-4d92-b5e2-24c14707338b,478a1ae1-6f5a-4786-a806-4394468a74d8,30447,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-05 07:12:57
9ff3de02-21ab-4364-addc-d01fca8c0a6b,7d679d2d-1c5d-4256-944c-900fd7254ae1,669,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-05 07:12:58
3f86843a-b5d2-414c-bfdd-231e3c4082b1,ed366fd8-1acd-4532-97f0-7229cf624bbb,117183,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-05 07:12:59
48ebe1bf-e258-45cf-a6b7-4befe6db062f,c03a3575-5999-409e-9f36-5ceb34cab3de,658717,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-05 07:13:00
a07e8d36-de29-4b56-a477-c21a6b2ac8ea,58be5563-9bd9-426c-a58a-cdd2e43428e4,247,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-05 07:13:01
23561962-70dd-4e1d-b4c5-5bb74a2d9b8d,4e8d906a-b665-4f24-8a88-96364b4feece,411230,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-05 07:13:02
