event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0db97368-33ca-40f2-9979-57ef18c386de,2dca22c1-e0e6-4bac-81a3-6b38ec303a3a,628,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-16 15:35:47
43fa005f-364d-4b38-ba7d-1b2a8eb27b02,654a7fa5-8f9d-4d8a-ad1a-fbc2e5e3948e,91247,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-16 15:35:48
a091aa57-93bb-4ef5-9e59-fbc4f6fa7216,12423e96-3fb8-407f-8e88-a243de430486,186913,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-16 15:35:49
44aa3bc7-3783-4301-bae2-a8d22e452761,332c0cb4-dabe-4d95-ac41-11c2fc11ab4d,848516,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-16 15:35:50
699f83cc-f855-4ede-8909-eba1585bd926,daa9153a-ff7c-4c49-90c7-01f9768cb926,206261,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-16 15:35:51
764fcc45-1eda-4424-b229-3ce4c9be1816,5a9df9ec-cb7b-4175-8387-a108eff5a136,137880,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-06-16 15:35:52
a7ee5aff-4d9e-4c13-9b8b-de981ea75bed,78305b8f-ddc2-4c9b-a8ab-5824e07ec4f9,195866,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-16 15:35:53
ea1b721d-6629-4bc0-8665-43b1223f8018,a9ac4475-7be5-4f22-a203-6acd22865813,622050,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-16 15:35:54
05f0d3bf-3851-4347-a303-d6c40cd63b56,8d29c7a4-5208-4553-b090-5eaf6a651deb,647,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-16 15:35:55
2081d43d-9bcf-4d7c-8160-fddb680e421e,a4c497cd-35e4-4ac2-b0f7-573398417792,885952,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-16 15:35:56
68ee19b5-2a47-4c0e-9ee4-2720bdb8e2f6,d1cfc178-aa0e-4c7f-8da2-54cdd272b476,336273,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-16 15:35:57
fd4fa0e1-3696-43db-816b-453dfb5c25f4,770ae292-6032-4e32-891c-8490dcee4331,108,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-16 15:35:58
6c8e6b6d-0a50-44ba-b988-0bedf188e34c,5fd3ef00-9132-40ff-8621-1e213aae6670,872372,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-16 15:35:59
016f5a72-d269-45a7-a946-d8ca9160fb1a,c3a2573e-aea0-4860-9a25-5a9b06d8bbd3,590042,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-06-16 15:36:00
8a1802bf-5cd9-423d-b3df-26aa525038f4,de9b8b05-e12a-4900-80a1-c114d1ca4fde,831339,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-16 15:36:01
058d9864-516f-43ba-9878-f8cf552bc437,216ade7b-1f51-47c8-91a7-5a10dccc2e51,862,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-16 15:36:02
e7b8a242-6bf9-41a6-9b2e-01b8fff0572e,8af52a36-ec9e-4013-8267-6d5266e88fa2,875834,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-16 15:36:03
0f5fd81c-1eaa-472a-bf9e-b60c4b472496,32c13592-b0d5-49c8-b754-0d6094faec10,879442,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-16 15:36:04
4a29f0b2-2620-4987-965a-e9e3066c32a0,c8df9f6a-a2da-4af3-ac32-a5b567074e22,729669,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-16 15:36:05
966309b0-94cd-4150-b8d8-a253da2470ae,b0a806ce-7c77-4a5a-b3eb-31a0e2b7baab,269,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-16 15:36:06
f984873e-da85-4780-b9be-b869d34ceb33,381d3d08-a5fb-43eb-95f4-df3ca659ed7f,338,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-16 15:36:07
4ba75d3a-a9ce-452a-ac53-f330203fa7b9,00eca047-66fe-4fae-bb6b-4e7c51febd20,366,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-16 15:36:08
d41baffd-1ec6-4710-aaea-18bc82e8c1d7,4eb3ba7b-e0a6-470b-a5d9-277c85df2e23,550,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-16 15:36:09
af847450-cdfa-4c77-8e48-41b2a28f21c4,7706d801-f4c1-4950-966d-541606f2efe0,312722,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-16 15:36:10
e1d2ad4b-65d7-4898-be34-4c4656bda2d7,e85daf19-786a-4cb6-aece-40e4ef2bacb0,266729,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-16 15:36:11
d69b8b9b-e332-4d55-b2df-b9b6b27f044d,40a4815f-946b-483f-9d8d-6cb44c64d1ed,902,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-16 15:36:12
5f8e19cf-4aa1-4ef2-b295-3e2ad91530b9,e09f71fc-5c53-4ca4-9926-25f1aca2137c,442,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-16 15:36:13
df2a4989-06eb-48ee-a373-bc870082c31b,c0fb5281-80d3-48d9-9af7-727241728492,726540,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-16 15:36:14
3cf1ef3d-d5ae-4a8a-981c-4c825f169b0e,b2ec7058-e113-475a-accf-80bbd4a52faf,243797,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-16 15:36:15
4fb3a934-364a-486d-9f6d-8e850492bf79,18ee8b04-44d4-4288-ae02-20d391979f1e,944533,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-16 15:36:16
ab9d18f7-5971-4a5c-ba4b-55f1cfd95d8a,27b0017e-492f-4ce4-bc4a-7ec6b158f79b,800362,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-16 15:36:17
701e6637-a8e0-4307-8182-53d212892431,670f90c9-fdd0-4b88-94ed-ea1100d682ad,22,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-16 15:36:18
12f87285-e903-4560-847f-969ddbcc8df1,e525dc86-6b5c-41ef-9d23-3d24bb3b8ddb,121020,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-16 15:36:19
0075d93d-3894-4f44-af6a-ec9b76fe02d5,f595e25b-690f-4636-a2bd-b09a325290e7,844473,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-16 15:36:20
ec2ae988-a232-4761-81c7-30c8b8f53c28,b38830c7-2342-4189-b924-c2ecde11669e,40741,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-16 15:36:21
