event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d700d1a-843e-428c-8d0d-bc6125cac714,ce9c18ab-ab4f-49e3-a43f-def9d84b74f9,629371,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-04 19:09:17
5d6e54ac-89f4-448f-9ae1-07e0b7667661,b51de30d-672f-488a-bbb5-3790a75e0ad1,933770,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-04 19:09:18
ea83e428-f647-495b-9b74-7fbb6bd9ec05,d497909c-16aa-44d6-8407-b556a6097dea,787,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-04 19:09:19
f1c05a29-ce73-469f-816e-b42fb10dbd2a,7a480f97-1eb0-4848-91b3-465f117ac25e,818319,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-06-04 19:09:20
5be97934-349f-4163-8f94-090b7c6d3bb8,13bc816b-b370-4039-be86-596ad938a079,620,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-04 19:09:21
8cdad82a-2e41-447e-8ae8-8c8425511e30,7ba347a4-6ebc-4f7e-a20e-0c36be02af2a,535,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-04 19:09:22
d05982a9-bf52-4ef2-ab78-d3d8629619fa,beafaf83-91ce-4e72-8191-6713c56b6cfd,70,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-04 19:09:23
b88590d7-2704-4c87-8d0b-4235c43ceb8b,4a40576a-f147-4f24-95b5-10259c61b718,902399,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-04 19:09:24
f7c8e94b-8b0c-4757-9ff8-22e13cc24c9d,00de9ff3-a5e8-403d-bd61-be2515235e6b,861,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-04 19:09:25
aaff1953-6a20-4dcf-8ee7-a21bf6c86570,dec86364-4785-497b-922c-0fc5c07d1b22,969372,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-04 19:09:26
00fd5e45-65e6-40be-8c8f-3112a3b42ae0,ba2b07b3-9c91-451a-bd2a-7cd6dcddadfc,309913,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-04 19:09:27
494668ed-6b1c-4c27-af40-957aaa4814db,50aa607d-fa55-49b4-89b7-bf26a1ce3cc9,230987,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-04 19:09:28
7aee6efa-6b9a-4fbc-84e3-89e9278117a0,4323b2b8-88f6-4792-9ac0-202732527712,575,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-04 19:09:29
afec71fb-77b8-4181-95b9-d880cdc7a5c8,b8aa2823-bd0e-40b3-90e4-bdb5588661c1,310012,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-04 19:09:30
2475905b-e27f-451e-a31c-6fb0fc1280c0,117aeb26-04e2-4f69-adc4-22a60477e0d8,614,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-04 19:09:31
dc0fda28-13e8-4a46-8520-02be7d7f95ba,d05f1a37-6d1b-4d4e-a62d-291f109d522b,447470,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-04 19:09:32
ae0b1629-c12f-4412-82c0-606adc5c8709,6460e1d2-24d8-4454-957a-ed10b6de4b57,724,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-04 19:09:33
a35ce1ad-1163-49cd-b3b4-4cc2bf374109,43b2d9df-dff9-4967-9ecb-a6d595672c0a,308,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-04 19:09:34
ca6517bd-f872-4740-a686-b22622195c6e,51b65f57-1afd-41e5-be5b-07cc455d8ea2,917230,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-04 19:09:35
eadc05a6-1f19-4032-a1f5-edfe215f68d2,66ee16be-871a-4830-be2e-ea0aa2082ce2,515268,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-04 19:09:36
2138c792-6222-4bf0-a148-8b80a10e4647,44bf82bf-982e-4b84-b3ed-ef106d2fb497,177504,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-04 19:09:37
191411a0-4188-408e-919a-38d3b62729be,1d019f79-555a-4824-9e5f-a44ac91b789f,459793,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-04 19:09:38
e51bf647-82c5-4d4d-812d-aa51dc10b8ea,c2ba15e1-b202-4563-a1ad-6f95556a081b,977302,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-04 19:09:39
1c46c241-30cb-4c3f-bdc0-b8294edb0fbd,5c24d5e4-1c4e-4cc9-8e64-0cc7e9b3a1a7,225,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-04 19:09:40
2aec3fb8-c40c-4c6a-b251-bde8acec9fe8,e870d693-effc-45a7-b16d-5421a33bca0b,958711,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-04 19:09:41
122541a4-99b1-49d2-a021-3b8ddeb7bfd2,fa3022b2-fc1c-46fd-96aa-02b8899f9159,282685,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-06-04 19:09:42
9ef15b11-1e07-4dca-a0f7-793618655747,b4ab219d-faba-4368-9696-ed925a22c016,373759,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-04 19:09:43
19ee5359-1e51-41e2-8c39-a10228406161,0bf7cc1d-ead7-4434-95af-3add624e097f,594600,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-04 19:09:44
85b877d7-c47e-4d1b-a02e-75b8b1579771,564760f2-ae59-418a-bb63-b2be5b977839,471367,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-04 19:09:45
5377ad34-4596-4587-8a88-0be2723857ba,c5b1ba60-9dcc-4e0e-ad30-bba2a7d0ac8e,774055,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-04 19:09:46
9428ed85-929c-4e4d-8b49-86fb7cb4ccd2,b32fcf3d-54ea-4800-96c1-dac76bdee807,833,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-04 19:09:47
a72e63b9-d460-41ba-94b8-09adbf80b0fb,99e2cd36-9ba5-4f95-93b1-94e434d5233b,725,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-04 19:09:48
b39721b1-a957-4fdd-92b6-08c4554fcc12,cfc87a4b-5c39-40e6-9bcc-19040efa9b31,271473,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-04 19:09:49
1a3f0d8e-f13e-4b27-a9ee-9f0199dcc5bf,99f6f49d-7f57-4a6d-abfe-048e617189fe,563,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-04 19:09:50
77f5c178-0380-4e89-84cb-ae10628da504,a18208c2-6451-4685-80e4-ec5aad1deee2,148833,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-04 19:09:51
912ec544-44f5-4b35-b090-6e452cd3f2c9,5d6b1d82-e812-40af-b9c0-a26e9ce4e660,449690,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-04 19:09:52
3e317a62-dd31-46df-8069-63475b6fe9b1,fad5e348-6091-4b1d-9f81-83dce4c7b579,265754,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-04 19:09:53
35f59e28-cbfc-4cc5-b74f-9908adf9383b,f83d71cf-e083-427b-afbe-48593ec5a0fa,523,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-04 19:09:54
9ab27f76-afda-44c2-bef1-a896bb19d98f,4b3cbebe-c0ad-4d74-a5a4-e5a4105b75d8,129,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-04 19:09:55
72256077-4c39-4823-9fdd-3dfe374d58d5,0260d51a-1902-4410-aab1-5a6238254ed4,741123,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-04 19:09:56
fd238ed0-35d9-487a-8eb6-7cb91b2b0930,82285ae0-886a-4c36-a12c-11789ff0178a,275359,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-04 19:09:57
a7eb9bd3-0ad9-4ee6-a1e4-b3fba3324937,23555cf9-0eca-4e51-a271-5b2d1b14a602,878885,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-04 19:09:58
72deb8ed-91bc-43be-8977-7a5547161ad7,1328a445-60c1-416a-9287-c09043f6ae30,551609,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-04 19:09:59
2db8fe7f-965c-4762-8956-da25a3f66377,16f67e68-2d2a-4b7a-93c2-c4233f98e5ab,751384,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-04 19:10:00
41e2f53c-99d1-46a4-89e6-f038d2deacec,a7166a5f-b330-4d16-9e79-ecab82d39086,206,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-04 19:10:01
4393e767-4ba4-4809-929c-2a0b5767d67f,d39e6da4-78a4-45a4-b81c-716e221ad2f0,693,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-04 19:10:02
95d63e39-01a7-49e2-bfb4-fac3ff8bc9aa,f0560920-2674-4bb7-8990-dca4201dc7dd,479389,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-04 19:10:03
7babb372-0653-469e-beee-415d03062088,d9534474-abe9-4c3f-b1e6-4b33c68c6991,647319,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-04 19:10:04
ce4f5456-2682-4a08-aa5a-1020330917d4,53172cd9-c26e-48f2-9e9f-2405f9fb4692,373935,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-04 19:10:05
40856278-b663-4fd3-a0b8-9fa65e2df1b1,b3c2b828-d119-4958-bacc-001db4620b28,371564,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-04 19:10:06
e7c6872f-38a9-441f-9390-9ccbc1178024,06a9ed38-6174-4d87-9676-9bdb8174d3bd,922349,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-04 19:10:07
578053e6-4071-4787-9624-853afc8682e2,86822b3d-c24f-4588-a0de-e890d73c6af6,103321,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-04 19:10:08
4a3ca428-dd6c-4c45-b3f7-deddbe3288e8,298b9aab-9569-4588-a029-709ff09c8601,648973,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-04 19:10:09
3a31af7c-32f1-4324-a38e-bf1dd398120b,35305e12-1b0a-4844-b13e-f58d63fa1291,342,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-04 19:10:10
63ea3dce-5e81-4e12-9df2-5ce35c6db3cc,2c8a0a94-ed43-4e86-8b32-75551a890621,172,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-04 19:10:11
99792c2a-ca48-405d-955c-bc721c4adcf4,c1ec887d-479a-45b4-84e3-e839f7e7cdec,131,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-04 19:10:12
255977e6-bb7a-4675-9570-7448f55c7353,5ba58db9-1b29-4370-ad1c-871e4e7afb43,724349,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-04 19:10:13
51ac9b9b-b2fc-479d-aa78-b8bbc099b464,bbc5a81d-54bc-482a-9d0a-6c2bdd3b1ad2,784605,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-04 19:10:14
b07b89c7-0212-4116-80e9-cb523b737688,095e80e0-9bb7-4f19-9f9f-c042ae53af1a,287005,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-04 19:10:15
833fae42-1535-4e6f-902a-3208e1203d1e,2725c728-8c15-4d12-a8d5-1b73ede55261,54310,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-04 19:10:16
0aac31ad-de58-491a-aee0-8544b6e900c2,dd840403-91f0-4dd7-a0d6-fba995b344b9,209,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-04 19:10:17
fa2f6552-972e-4c6a-913e-e303592035c6,55666226-3e94-4ffc-a73c-017e1b318bb2,212714,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-04 19:10:18
07262e97-7a20-4fb3-9392-fbe7b374a807,424b7128-9d96-4d81-9901-9cf22cae57a9,608,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-04 19:10:19
5450ef46-6a60-4814-9131-c30337fb0ed5,95b18245-fbca-4316-9dfb-5c20d78b9399,764865,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-04 19:10:20
e6b19fc1-e741-40a6-a395-a138a6460708,880bb51c-aceb-43b8-b9ca-9b969b708a83,992,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-04 19:10:21
53aea11f-6392-43b9-9a66-54c595a96ba3,0758140b-fc79-4531-9f2c-906297316fc1,702091,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-04 19:10:22
18d40dd7-fed6-41bf-893a-618a7ea5b74f,859b93db-4f1c-4536-9b64-701b3c0e4887,430726,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-04 19:10:23
b7451981-428c-4244-bd9c-cb02757cadd3,853fb723-cc13-4f86-8ed6-8725ecd8d2c0,10,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-04 19:10:24
aba90a58-11a9-4e82-8d0d-c07f958c12f2,f3ac2268-2dc6-49ea-bc5e-6d28c8e79688,79074,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-04 19:10:25
5ea25c46-ed9a-4667-be96-4253a6f787a9,4e985ab3-4f77-4c6c-8e69-63efc08cb6ea,427924,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-04 19:10:26
57f4869e-5f64-4537-912d-aec18f9d9c5c,7cbc2218-a6b8-4fb9-82ac-eec74b9c3da2,346750,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-04 19:10:27
94a17a56-a010-49bd-8add-314db5df406d,9b016a6a-e856-4075-8587-80f3d2677019,731581,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-04 19:10:28
f49a2e34-d956-45fd-9532-fe5137a8eda6,e8e880f9-aac8-4c8a-badb-bb97e4270969,925898,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-04 19:10:29
20ad635c-62fb-4070-8219-008d4e42dd7b,13e2e0e0-fb0f-4baa-86a0-6f1b9170f106,878293,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-04 19:10:30
daac6e3d-49bd-44c6-8521-6983f8091d8e,e806aed8-5d2b-4f88-83c8-7e012580bed2,8950,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-04 19:10:31
17da6b55-3952-4222-99b4-9df0cea038f8,f45aeb91-89b1-4a92-9702-68f5d250927f,939,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-06-04 19:10:32
2bdf5522-2156-4d17-842b-03cd6427636c,732b2237-1c74-46db-b48c-44d5993ae2dd,22,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-04 19:10:33
eb6f519e-c85f-44c2-8385-86ec6c7c1769,6f7c435c-d74e-45bc-8973-404addb723ab,197841,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-04 19:10:34
8a5dfe0a-6439-4975-a0c6-342e8abf4659,17fe628a-5514-4a54-be05-a565bcddcc2a,16,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-04 19:10:35
ae7f1316-ad74-4ebd-b8ea-64199a9d9904,4c137ecd-2ce3-4fd2-a0c9-720002e179f5,869225,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-04 19:10:36
f22629d9-3549-488b-a784-761f8d3796d9,38bdd1b4-18f3-4e07-b79c-03474a96ea27,945,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-04 19:10:37
67028964-d267-433c-9cb0-fdbfe5a4fb8f,2e334e3b-330c-44f1-8492-184ec90ced2d,132043,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-04 19:10:38
8a1335c1-5030-447c-b551-61b98b87dfd4,8ab725d5-63ba-4b51-8232-6e0c4441512a,883657,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-04 19:10:39
ea0c5cf9-4450-482c-a687-074918211b0e,92ee7488-a0ac-4ab0-ba02-d267bdfea140,732,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-04 19:10:40
2412a013-5a1a-4d56-9e45-f7997c2cdb09,ac678f86-7aa6-480d-9590-f5c6db6a5cfc,385664,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-04 19:10:41
621e818c-11b8-4dc5-b9f2-c8e50dc3bf1b,0e7493de-49e8-43f7-b3c2-9b28e4a249a9,394711,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-04 19:10:42
c4208c0d-2faa-4e53-94b0-f2aae3a334ce,b2c26196-a610-47f6-8d3a-82f60f6c554d,206684,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-04 19:10:43
849e09e6-fe90-4de5-bc49-81cc7f3c603b,02b99cb9-363e-4ce9-ab81-990f00e89756,907056,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-04 19:10:44
d5cdc5ae-ae05-46dd-8635-9ab9d9917733,2a12917c-7d2f-4491-8965-904aad473c2a,729227,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-04 19:10:45
493b171d-181f-4072-8bf9-d56ce3b361ec,b96ce94c-fa28-4ff1-892c-603a981f572e,778128,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-04 19:10:46
af212618-6d91-447b-a0bd-365beac3f229,b6566342-2613-4be2-ac25-6c6c000024c1,701844,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-04 19:10:47
848fb4b1-d1a7-48d3-ba09-2b91d39e1122,1e118f1d-b10a-401d-9269-adee26c72e71,452,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-04 19:10:48
2f7b51ac-39e0-4472-b867-e57d63a7d085,a94c5a3e-ccba-4eff-9a09-a1d5b110dcb2,304228,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-04 19:10:49
8df6c7b2-9be6-4fb2-8daf-24feb9b832b8,dde5f5b2-270b-4326-848f-017a6ad208eb,626483,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-04 19:10:50
b0628f8e-1428-438b-a8cd-1b392f20b08c,633ed929-c639-43c0-91d8-b44d2f7c05bc,888324,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-04 19:10:51
7b8e8b4f-3b43-4450-bc12-ea7f08689046,486bbcd1-a37a-44d7-b366-d53242085d94,46385,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-04 19:10:52
9f2d82e0-e193-40d3-94bd-100395c958a8,396ecea1-cc3b-4fe8-8434-7181a4e652a8,62464,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-04 19:10:53
bffb9bda-024b-4090-bcd8-4e1ee76b1cad,f4075883-a5d9-4113-8df0-d7060a194df0,710,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-06-04 19:10:54
08951f70-720b-4779-95ea-5f777e915ab8,afc57e26-38a8-45c8-8e37-232d2014c6f3,83125,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-04 19:10:55
e77330a3-491f-4dc2-b7ea-afd2c35120eb,c6344b7a-dc17-4827-a143-f3d031e06665,183,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-04 19:10:56
9e106c61-9a2e-4de1-aeac-bf7c7ee8aaec,a90761ad-0c81-461c-9d32-5d9cf31ed4ec,814,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-04 19:10:57
3ece8934-73e8-45d8-b504-5a3f7707bf0c,fed5710f-80ae-436a-a7ad-3501d4647f3d,725583,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-04 19:10:58
2b0dc96d-7bc4-40a8-b61b-ae1b3c3a194a,c72c7f86-b2c7-43a0-bf5d-8a52fec1dfc6,422,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-04 19:10:59
a682b6ef-ad8a-4124-b9b4-4cf021f98e0f,c8a0bca5-161a-4df3-aa3a-76857e25e31d,247316,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-04 19:11:00
f664dc7a-6719-4857-8160-c5434fb18e9c,528b4c80-5cf2-463b-b1c0-6651d7876efd,453510,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-04 19:11:01
f3ea417a-e293-4101-ad9e-c15375b9a49e,b9b7ae39-ce81-42dc-ada6-3abcbda55b3f,599574,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-04 19:11:02
a4dbcfae-a894-45ba-affa-ac93ad05d607,4c414dde-44b6-4fc1-ad32-43392094e389,288188,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-04 19:11:03
0e8e7774-5fc7-4430-9290-a40da2d423b8,d6e678cb-d213-4dc2-b202-e5d7ebbcdc72,289,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-04 19:11:04
a95cdabb-3ac3-43b7-a2c7-49ae925d8cf1,7128cf85-b6e3-41da-bde2-a0bc71143489,780508,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-04 19:11:05
a28d7cc2-8f63-40b3-b893-7cce363dd8e7,b59ebba0-4f00-4743-941d-fe55f0401687,591946,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-04 19:11:06
4831a2be-a7e0-4aac-8517-33b32c5b0408,7eaf5e75-1bc1-4929-b7a3-2b25dcd809e0,5722,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-04 19:11:07
08c1bf67-e132-4af4-a39d-e0ec3ebe9a5b,8c64ef7c-3f7f-48d5-8577-9eb9b571f585,609322,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-04 19:11:08
4bbb7d7e-7f0f-40f2-b966-0bb6e3855317,fb9cf57f-50b4-40a2-811c-401f04ca7282,239,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-04 19:11:09
2d9da3e0-608e-48b2-9fe6-4c59654705ca,2eefdc0f-3e82-428e-97fc-dc88d575984b,647241,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-04 19:11:10
8c6af918-4e9a-45db-9d3c-52cb74f3660a,a1818614-0255-4e2e-9671-00b0f0550c8d,441,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-06-04 19:11:11
efb33634-1505-448d-8698-1c4962ce92ef,d6d3fc75-56aa-4a8b-9437-b6a1d0e40bf5,59885,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-04 19:11:12
a45da127-630e-4cb9-9c7c-94e31b06e372,e9271378-b66d-473e-bd1c-997441631103,875816,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-04 19:11:13
3594e14b-9067-4c1e-a738-2ec20306e2df,6b7c908b-3e43-4082-901a-df5bab57b1e9,424345,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-04 19:11:14
09e91a11-c4fe-4fad-ab7a-c56a0077edaf,306d44e7-c6f8-4c92-b52f-5c42fa7d58b2,261,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-04 19:11:15
8b5546b3-ba1b-4105-ae41-0bdeec12a469,991d95c7-efa3-4825-bb20-1c430d920ea6,352,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-04 19:11:16
05df873d-0905-493c-84d8-1ac1f34821a2,6f9e7b1d-79ae-459e-bfe6-a5de5a17f6f0,189,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-04 19:11:17
