event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7c96ca5-3613-4aba-8d15-4fbae64364bd,db6228bc-8ca2-4668-864e-c1b197dbdbca,601157,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-10 09:26:11
2d2ed9b3-60c7-4056-9be4-3c02e4bb1e68,9e7b872c-c96c-42d4-ba04-130a9e492038,432,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-10 09:26:12
cd0d72b2-8e91-4260-a6bc-5d683ef7c84a,18c59511-f015-4712-bdb2-3e0cbf8c75c3,908285,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-10 09:26:13
52955716-2419-4dc3-a165-114a1f068b09,bc7769a2-e919-4050-8d09-73905e287111,50368,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-10 09:26:14
62f7a5cb-78e3-499f-a064-ed6d1616faf0,c7ce9a96-6038-4694-a2ab-be9f2dc069fa,228575,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-10 09:26:15
98862937-e889-437d-8ae9-90957c489840,d5e9518f-8e68-4fe1-b7ec-4e54190d83ca,356169,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-10 09:26:16
33fc93d2-3abc-4fe5-b911-31baa866a7fa,ed6eb218-bc0f-4a3c-86e0-4a4af6748965,598012,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-10 09:26:17
0aad9613-125f-4988-8c29-1f59f6a911c5,56a37284-e048-4e91-85de-8f425608c418,695687,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-10 09:26:18
a700afe8-d60d-42bb-b799-299c4342d201,82412ea2-da91-4336-9051-af7dccc07f9c,590267,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-10 09:26:19
8d1a1e1d-0d6e-414b-b313-966a2cabf1c9,4799e0d4-7581-49db-9374-87ac5d8014ce,95637,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-10 09:26:20
1b1c3f31-3397-4d6b-abcb-119ad91e9017,6e37d872-bf59-45ca-ba8f-d6ccf8a3c452,623635,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-10 09:26:21
6ac7fea4-6488-4f5a-ae41-baa2a32228de,91e813c6-24ce-4de9-83ee-53181bfa6a87,110,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-10 09:26:22
c6f6571b-79e9-47d2-813f-9fb5f5df6c88,7b8e6ab5-f011-4c26-8b2e-21381e37435f,973,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-10 09:26:23
0f641494-0f72-4181-8362-e7130b737171,9a8e81b7-2325-4f2e-b508-b0b0f6ca6d6b,614507,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-10 09:26:24
dd3dd4e9-3913-4f02-8448-ee3e23ef760a,d70e4601-be3d-4119-b84f-5f8bea061e15,69585,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-10 09:26:25
d6a36050-b4e9-437a-a478-d15da3d0b930,204b58d0-a548-49b6-bd94-52108b10a9fb,460646,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-10 09:26:26
17bca47e-ff56-4131-a7fc-7be007c89f89,3fe4f8eb-8d4c-4590-b25e-132b1821e665,316136,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-10 09:26:27
11dfeb14-9225-401e-a415-b58ff10c18e1,bfe64658-59ec-44b1-a967-e8b64c7dde0b,869992,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-10 09:26:28
63369832-0918-4fa9-b623-538db61b89fd,c8e6009b-0a59-4b3c-8a9d-9e9b892c65d5,276995,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-10 09:26:29
8dd6c7ab-b911-40c9-858e-01ef502a3e3b,d157ed7e-0a00-4d2f-b062-f44e08e06fb8,779689,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-10 09:26:30
0056c09a-7691-4c05-b5dc-07649f3da0be,247b6a1c-708e-4f74-8258-ba93e08247e6,937227,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-10 09:26:31
b9762c0c-a70f-4b06-9f6a-5a19d31ad24e,42ac653e-41dc-4aaa-b722-2a5ed67db8b7,324289,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-10 09:26:32
1b0981b3-6daf-4b8f-b0ab-ae8b566cb707,7b3c6439-1ef5-438f-b90f-72ac92a05fbb,350504,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-10 09:26:33
ad14f126-a027-484d-872d-784e71de5b3f,893216cc-ba78-4db6-affc-3283645462d2,844265,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-10 09:26:34
32882824-381c-4588-899a-840e931b6c8c,bf061bbb-c69b-424d-bb2d-6cf92983489f,726188,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-10 09:26:35
9cf7a8ba-3aa6-4c8d-8f66-1dedfe28f079,b088eb80-8416-447d-b4c7-4d3767481cf8,490,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-10 09:26:36
f1c7d5ce-38f7-4a9b-bf63-2e968c4c76b2,d49f6b05-d23d-4f5a-bcc7-08a0f18836a5,451765,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-10 09:26:37
4d9bc953-eed4-41ef-bc1a-6cef51154806,7d28641e-f8cf-4ce5-8f9d-821124b4e1df,179431,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-10 09:26:38
9d4a4f21-e9f8-432b-8d3d-89d06c7e84ad,beaa5350-5a64-4a66-892e-be0196b3797c,740659,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-10 09:26:39
6c61bb04-a3f9-445c-8b2e-c6f5c9687692,4f52fdac-5048-400e-84c2-793ba6721e95,612,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-10 09:26:40
78a14868-4030-405b-a6a4-bd3abf15f270,28e27044-edbe-4946-8bcf-24a63347ce71,720,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-10 09:26:41
2f1ceccc-6e41-4f45-9331-f5e371f3669f,3b6ec6cd-b013-46fd-bea8-37c7992a0b2d,637,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-10 09:26:42
5413867c-b066-464e-9f52-a9ea0b27164f,c51e136f-9878-4934-a8ef-550eedda71fe,123447,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-10 09:26:43
5573e170-9079-4741-908d-44badd2ee813,3600e6f7-be96-464a-89fe-13b0b1fe5d4d,662398,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-10 09:26:44
e911f4ac-ffdb-498d-9284-1624131b6dc5,ba1ae8a6-2372-4fd6-8ee0-d019f616d460,73551,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-10 09:26:45
3ddd74d5-0f88-4b5c-b407-d1f82cea21ad,46c82467-da7f-42bc-befc-e37aa5b25b55,907277,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-10 09:26:46
b3f0e934-dd33-4203-8f2d-b57a112405ea,9d689225-2b25-4335-ab75-e824f72b35d4,795792,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-10 09:26:47
68d90286-776b-4a01-9af3-6dde232bcc1d,f028efa3-2632-4f5e-bdb0-bbe2ce431684,546,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-10 09:26:48
374b3558-e581-44f1-a0f4-a5b196ae6db8,b929b911-4d60-4420-935a-14deeef743a0,58,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-10 09:26:49
a29516f6-cc61-43d6-b4d8-0edf41515c87,4ed8ce67-2bf6-46f4-9263-112c3580bfa9,936,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-10 09:26:50
a330cb95-5bff-4178-a20e-ac419955d4dd,18704a4e-2e34-4a63-a151-eb221208f0e5,218982,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-10 09:26:51
d780a8b0-ec3a-4895-94cb-1953921921f4,d4708e57-bcdc-4314-aa66-83f96f95763b,744315,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-10 09:26:52
01e14a8a-6407-45aa-8607-954497469c4b,550657cf-9460-4fbc-b5cf-c2d5d043b8d9,388583,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-10 09:26:53
945b72ab-c3a5-457c-bb37-2093413c382f,d4f462e7-ef55-466e-a922-0b4fcce7f356,963174,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-10 09:26:54
1c84ce6e-dd55-4622-abeb-2272b41830fb,0500f9c5-c983-4084-8e3b-177a51e7e6db,540941,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-10 09:26:55
c2d44a73-01c8-4126-a21f-a1b0ee8f8470,f6749afe-8896-4d99-96ad-989bb48c316f,510,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-10 09:26:56
bd3525fc-c736-4da0-ad99-6afd4a7d858d,fb24a5c7-c358-4c6e-bed7-f90b07709c54,349,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-10 09:26:57
23ba6bf6-9c1d-45fd-a840-82413bf2d66c,d2a8f020-a2de-421d-9254-fdf88f77a870,880,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-10 09:26:58
1050bd2c-6ab3-44de-8252-4ad57016890f,b10d40bd-08ef-476d-860e-185163ef2c39,421891,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-10 09:26:59
c41a3681-14b6-461a-b6d8-2db882af3329,fcd711bb-cb05-4a73-acc0-e19bd58ddbf2,933109,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-10 09:27:00
b422b433-ae2a-492e-92be-0cbcc4bdf8cf,c7819d76-8fdc-4534-b131-cc8617f6d3fe,310,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-10 09:27:01
7b421675-e4f1-47e3-a041-8f1837dd698f,c157fe33-336f-4f7c-8ddb-6bba8f610622,846701,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-10 09:27:02
97d68140-2908-4c4c-8fd0-ba1845b00c68,3c0dcf9f-e411-40bc-81ac-ad9a36a839d4,477,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-10 09:27:03
b0641e8f-bb70-4269-9a07-52070795da28,7b775f38-ecb2-4e4b-86fa-575a4ceee910,863985,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-10 09:27:04
519865a9-cbc7-4199-a35b-cd6e03c8cc21,ea7e081c-ce6a-4043-ab11-47cdfd7c8c28,781474,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-10 09:27:05
74270be9-6880-414e-915f-0b4772f0ca4b,887d5ae4-3c10-4ed9-9601-323aeeab5d42,81,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-10 09:27:06
8d3d1920-fe8f-42e6-84e4-0b072c91f792,a613b426-3831-4818-955e-75f340b85e04,256589,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-10 09:27:07
b89b389a-3f5a-422b-a2b0-2063f2397800,51a54360-46fa-477f-82d7-626ead7a66d6,335865,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-10 09:27:08
f2086250-58d9-4943-b869-07bbc1fdacb5,c0bcddde-691d-450e-b433-41add7bc2d5a,558777,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-10 09:27:09
bd4186d1-f9df-418e-957d-ac6ec665ded3,2994190d-e2e7-457b-9089-b56de9dbee69,518281,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-10 09:27:10
463b2048-a675-4f03-9c51-be33a70cbbae,281f762a-1f5a-4a73-904e-63ce645c2739,414729,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-10 09:27:11
586ebe9e-976b-44bd-b843-79a6a67e1eb5,c0171b50-1cad-4f0c-a7b7-e5bc70e31544,792442,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-10 09:27:12
f014e1ab-55c3-4faa-8fa2-10751ca28f40,c336dcc3-43f8-4cca-89fa-ff168ec33387,213376,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-10 09:27:13
d4ea6186-bf72-4750-ad2a-cdfcea9c3d0a,bb9ee213-8146-49dc-af6e-50e1e55b0f74,724423,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-10 09:27:14
e6cf43a3-616e-4c67-a804-8af58dd349c0,c3ece769-40dc-4200-9190-e3a1066b629a,477157,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-10 09:27:15
1bb5b99e-943d-4cff-840f-a603c5c06d5d,8ee896ac-febb-414f-859b-a0267e1fe80d,687655,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-10 09:27:16
00bae00a-281d-46a0-927e-1eac59495692,983e96bc-59a8-4bf1-a90e-5636c5cee5bd,195630,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-10 09:27:17
9733e51d-586c-42dd-9b14-6e0a543320c4,f20d747f-8d8b-4815-ab6d-394876de79c2,9,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-10 09:27:18
747c0fe9-03c6-4f48-92e6-2897fd60a3b3,cb755e19-740d-49a3-b2bf-7c8065e28e5a,572809,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-10 09:27:19
fbfb8324-1d10-4e8c-ab25-422d8d7c799e,32e29943-cad9-4b09-a728-62b6083667a1,842208,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-10 09:27:20
969c4522-ce57-496a-ba50-22f61a96b316,fa36d327-da2e-4b70-848d-552e13f00b0c,877443,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-10 09:27:21
3cdeb0ac-9ec7-429a-946a-28b85908a7f4,951c1194-6572-44f8-9920-5607ee42430c,318676,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-10 09:27:22
c7c70ca3-1e79-47b9-a947-c5d52d4a9883,e0cee321-4be5-4394-9f02-60a15b245a42,265520,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-10 09:27:23
cc1d9efe-54d0-48f2-92fb-f4824f2058af,f6e4ec09-d054-4078-adb8-e39570ff1df8,182230,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-10 09:27:24
457b916d-adae-4a90-b382-c58c560e9215,bef79a8d-046e-463a-be52-dbffbf3eb5c7,605150,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-10 09:27:25
e4e92606-7641-4652-9c6e-f97a1c7b495b,04f06812-3038-41e4-aa02-f2af606e927b,498815,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-10 09:27:26
95af5bb7-33b1-439c-86c9-849cb4b2b327,8b64bf06-1b29-42f6-8cdf-24fec44440a0,106315,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-10 09:27:27
d03686ca-583c-4947-a0f7-313a962dbc9f,7cb8e320-0a6c-4db4-a0fd-4044a5d3790f,343157,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-10 09:27:28
83ef1b05-ad76-48b8-a7f9-a75351a2b035,876235f8-8018-4f0f-8cdb-5332eef68e76,279198,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-10 09:27:29
1d89884f-e305-4462-91db-320fdda5fe1e,57505b5c-7aa3-4ad4-aca1-3139f8be226b,978201,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-10 09:27:30
72f3f1e1-c8e5-40e7-ba89-d9ae71fc7710,a0b96a34-1003-446c-b95d-90127189c53e,461844,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-10 09:27:31
25f5e53d-f033-4189-ba24-cc1313dfa406,314af483-c43d-484f-a614-78f2867034ba,277,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-10 09:27:32
4848cf04-38eb-4ce4-84b5-cb10ef628fcf,c5ab407d-7853-4660-a98d-62c68c24d5a2,258,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-10 09:27:33
8c76776e-fe65-4a58-8661-b32ef514b09b,d45a4dcf-b271-400f-954d-1989a64783df,683028,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-10 09:27:34
51b78ea7-dc2f-4c6f-852e-88b3d2f6d978,ffb7de30-fbe7-45be-bec2-b0e3c4658717,906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-10 09:27:35
c0e6adb3-49c6-4cc6-b676-8d8fd81cec4a,6cd0f6dd-ec53-473e-a199-ab532a7f8543,753604,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-10 09:27:36
4b21541d-0505-4d5c-81d0-6129965ff9f1,b8a40664-a266-4dd2-bf7a-abab34ec4c27,70709,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-10 09:27:37
e1436a04-a4ef-4ea7-9481-8a28576995ac,c4f8a209-62f1-4524-9053-3d700bfbbe37,138069,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-10 09:27:38
b3348a54-1065-460a-bd42-a69cbbee7a00,f7080667-d9fd-4b86-b5ce-4be3f4fd49ef,445,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-10 09:27:39
9792cdfb-16d1-4ed3-bc2a-d5930f9d356a,cc661a13-39af-4030-8df8-14f41edbec78,579897,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-10 09:27:40
26cac27a-fc85-4ea7-badc-bf0d3cf65811,c85407fd-da06-4484-b3b3-9ea775d143d0,812579,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-10 09:27:41
70d2f2fc-7a9d-484f-81e4-102347040ac5,20129d1e-f000-4e36-87b9-ab5164f8c5f1,49,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-10 09:27:42
1dfa8fc9-82d6-415b-bb0e-be6def717670,399a5484-1237-42b5-aa2f-8c7c2c8f7f1b,197927,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-10 09:27:43
a0375c7f-b98e-4a44-9992-7373de5151f9,9f1a76f8-9778-424c-9ab8-762c68c2eeca,549760,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-10 09:27:44
38ef52c4-7c3a-4e90-bb3c-5315ba20bb07,9ea71cff-8cab-494e-897c-d010f679983a,69,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-10 09:27:45
123a92cc-4ea4-4922-9def-056b0a568825,14b85aef-b272-40dd-b2ca-699101e17d49,488,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-10 09:27:46
630c172e-5b5b-4395-85d3-b87d6bf7a72c,86618fe2-9df7-445a-8e3f-ed2a2018227f,304,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-10 09:27:47
ceb1eae4-1b5b-4dfd-8811-6debb656a1b5,960b2a9f-c825-4ecf-80f4-82ab50eb2d75,31617,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-10 09:27:48
893cd99f-9887-4714-85b1-b8439f07b83d,0b6a8b27-d0ee-40f6-b162-c785b2d0a1dd,153,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-10 09:27:49
07143ee7-7d19-4784-8830-77d532ca069e,89612e8a-f6b5-4dbc-a71e-8cc28791af44,157,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-10 09:27:50
d95cfccf-0c33-4d6e-bc83-0ebf99f5bf22,f7ccd795-be36-4224-b8d0-8dc300acad51,234,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-10 09:27:51
8b79059a-ee2e-4568-9e77-57d268387da4,993f4664-28a3-48d8-807b-7905f00abd80,632315,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-10 09:27:52
4f3a28e7-8f46-44eb-9b96-7bc6acdda8f8,15e37100-d83c-4081-b303-a40e7d484ba7,271969,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-10 09:27:53
a408f81b-104f-4720-8aa4-6d9a2f66dda8,2be73740-a67a-48ba-8ade-1fc9974ba779,46,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-10 09:27:54
ad8a7483-01cc-4042-b1aa-9253f2e5e0f8,368ce2f3-17a5-49ed-9e1f-5514af91a40b,589058,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-10 09:27:55
c431e0e1-fc06-4284-bb05-db507b6a70a7,0da5a502-e32a-47ee-bb96-5d460cf36a09,101512,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-10 09:27:56
d35d0ae2-4b44-436f-b530-46c0abb35f51,5162b3f7-5c5c-4e14-9113-9c1e3a1b13c7,178377,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-10 09:27:57
