event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afa47d21-7c06-41cc-a654-9557b58c6b98,b5707045-c3e3-438d-bcdb-1e9326b4bad8,250,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-22 04:39:07
2c1358de-fa86-4d3b-b7e7-3a85aa1ade7c,ae755c41-5197-4be0-a720-b7156679d738,494264,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-22 04:39:08
8b0ebdea-f418-4266-9a55-5852f0e770e6,e4c5d433-b73a-403b-8938-5ba673108535,290,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-22 04:39:09
ff23dde0-70ec-4800-b3fd-437ffc72052e,8a613cc1-1ce8-49b0-a0dd-2d6b68ca7389,403,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-22 04:39:10
b71b9aa3-44af-4cec-8964-b5023c731748,8789160e-6a6d-4841-8448-ec5edf836032,162529,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-22 04:39:11
50df4b6c-4295-482b-b462-f5532f44bf40,b1f724f8-68d7-4095-a424-00984386cd80,266422,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-22 04:39:12
9c7d8db1-edf5-4cc3-9c68-de76f363f461,875d88be-3830-48b0-b8db-719f93c595f5,122218,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-22 04:39:13
ccd7865d-fff2-4d97-92b4-6c802f782b2b,5fea103e-7c3f-48c8-a837-6f976e874a7f,716088,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-22 04:39:14
f94c8f35-7667-44b2-9596-1184d3cd04ce,b692fd10-a15c-445e-a384-ffa88b0be0be,912446,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-22 04:39:15
c085d225-060f-4a21-95b0-954e71740998,4705de33-0c13-4ed7-8218-3430aefd457f,17,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-22 04:39:16
