event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e84f06f6-e2fd-4efb-bc83-f486c148da65,7e888017-836c-402b-8725-1813cdc3fd67,320,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-03 12:59:53
44792cc8-4bd3-4c33-902f-273bc44ce314,ac902b73-ef70-43a6-a622-cd2cdd2f29a3,237,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-03 12:59:54
fbd759f6-5c99-48ac-976b-435220ffac6a,2acca707-747d-4f85-ab3c-048943af6a4d,921,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-03 12:59:55
ee4e8d26-bc5d-4447-b451-93bf81505918,faece94f-91a6-47de-a87b-c81dd379b231,239071,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-03 12:59:56
3889ac65-2259-4112-9f21-d06a1a98e93f,e1403275-fb7e-4e42-ab37-12155e28dca2,195960,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-03 12:59:57
87ea5d73-60c7-48f3-ba91-bc48415e4152,87527685-0760-45e3-80da-d8e8a9d5716e,400920,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-03 12:59:58
a9d20dc5-2379-4461-80bb-4a54b2b46ee2,1eb85a3f-1ac6-4df3-8244-970075b88247,525,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-03 12:59:59
5308d819-9301-434e-ba7b-1f5f5dca6225,82642b11-0bda-4c29-8a55-27a6c8771da3,794,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-03 13:00:00
e9be2eb2-c4f1-4b28-8d16-3d7032f69477,6d0b99a3-c6b4-41cb-8ed9-f07665acee91,392721,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-03 13:00:01
8153c7e0-ef4c-4e14-8071-4534e1a80924,805025a5-f07b-49b2-baf0-4ecd169e9a08,630602,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-03 13:00:02
2df2986c-8d7a-4554-9a89-7f145725dcfe,c50c5809-4f04-4094-b7b6-e972187d7dd0,858621,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-03 13:00:03
17debc2a-7ed7-4410-87f7-6ea2d9051dc2,754e5e59-c523-4dd4-bcd9-cf4021e9dc00,779912,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-03 13:00:04
48bfa467-4b89-4d12-aec6-6355ef280d01,556cd79f-eb71-4949-83f5-d2391847e3f6,135372,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-03 13:00:05
3389d929-e004-4d43-aa45-ad91c3270a26,b2876744-e0d1-4a4e-b2dd-da6dd8ce2a16,440532,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-03 13:00:06
eb3af174-8986-4f16-8a0f-506e6731b87e,f0a08090-6275-4e7f-9fec-808b536419e6,165785,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-03 13:00:07
9c39a04e-8eb9-413d-8168-1a3160412b63,df245cff-3418-47ed-841c-45c0ca863583,983133,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-03 13:00:08
9e8f28c6-1da8-464d-b773-ad385129b5a4,b4765336-cb76-4090-a45e-cd108b9a1830,920895,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-03 13:00:09
b793a24b-36ae-47bf-8baf-e63b27d5b6ef,3af60689-0d8f-4bfd-a8e2-cae574383f89,81,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-03 13:00:10
c83dd214-b271-46e9-a1c2-633ee6106eee,690634e2-e47f-468c-8ae0-8351e5c3508b,66992,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-03 13:00:11
e64c8bac-7bd0-4f4d-8924-7e0ef6bbb585,eda64063-c57d-424a-9922-fd534fd0da02,835909,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-03 13:00:12
92275cb0-f070-4dfc-8ab9-61c599528574,632f8d92-7c73-4e70-b67f-3537fe2cab1b,305,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-03 13:00:13
21126d8b-0d41-4bac-91ba-86163c784639,72d58a25-3640-4aba-856b-4ff6854c99ee,688540,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-03 13:00:14
867e4519-3256-4f14-99b0-17585cd20158,3aa749e2-ad16-4898-a228-da6c635e543d,179,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-03 13:00:15
2e57a92e-98b9-4def-af94-32ebeeb6d88d,40169a69-fdc0-476e-87aa-77bde502ceb4,34873,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-03 13:00:16
f46ba237-fb5a-407b-b553-37baa0390670,b416841f-8273-446f-9c1c-5ecc5d78392c,930628,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-03 13:00:17
f15905c4-7323-4080-b49e-feef2f5d7f86,29559dfd-0b00-4395-86de-04827d688060,24,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-03 13:00:18
39733a9f-5c2c-4153-aa1b-5efe28a3b939,84b20482-32dc-4a34-a72b-e8d6e705e4f1,872978,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-03 13:00:19
9aa31274-429d-49a8-867f-fa786f256806,aae5d2d4-2721-44f8-8583-5872c3e6f153,580716,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-03 13:00:20
7dc8e4cc-8afa-4c64-bd44-f247f17fb034,c37ae36d-1fa1-4da9-b6b9-53f86dc99e04,906963,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-03 13:00:21
a72865ea-4850-42d8-9a05-306f17d62e96,e6f9cd6c-3d6f-47c8-a97a-88d8b5519e81,353030,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-03 13:00:22
47644f6b-f388-4588-b636-3452d0f9e12e,f958e955-6d8a-4408-b391-07ec8e0f1973,908449,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-03 13:00:23
1a2cc91e-442a-4943-ace4-185ad593aada,33aade84-36ab-4b05-a1a8-6f63b87c18ea,391,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-03 13:00:24
3a200ddb-96ad-4198-a849-e4d13c8cfcff,f2e420c3-6d61-4863-a07a-b09e51284795,280,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-03 13:00:25
991dd174-fed7-4566-852c-64544f2ddd40,708b90f5-ef34-4836-a278-890072b374e3,797,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-03 13:00:26
6af02faa-52a4-49bc-ba7e-a1a3ca01099a,60d221e2-c635-49df-899f-836214cee488,861,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-03 13:00:27
201ebf7f-665a-450d-af12-d8ac42dfc4a4,528c423f-0fa0-44a5-bdf7-4f314814a837,99,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-03 13:00:28
a424baff-5fbb-483a-8cde-d3ecd5d2010c,292ddc9b-c5b8-49ff-b08b-a0f3f46243b3,659717,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-03 13:00:29
a3bdc3c8-e7a2-4df1-80fb-94628f657867,6430143a-d8c5-4486-964c-f608db1ae3b9,499552,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-03 13:00:30
d1fe30c4-687a-40ac-b388-3646e8447886,767813df-d628-4c1a-b1c6-2f31c412c24a,72,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-03 13:00:31
5858b42b-d79a-4555-a659-6ee71c8dc978,9dfced0e-a40a-4798-a60a-1478d1574ba4,871625,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-03 13:00:32
5f308953-81d3-479c-afb2-f68da32831f3,aa39a404-b8fd-4cd7-b355-5c561cee4f62,623966,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-03 13:00:33
88e49d1c-c7fd-4daa-889c-b3d4393b07cb,e6d09660-5f91-4adc-8137-6000ebec80cd,253,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-03 13:00:34
d419e935-8a1f-47a1-b63d-ed6a6d581606,624db4cb-fd88-417f-9a15-e861da28fc35,724604,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-03 13:00:35
55b77da8-4cea-4772-af0b-a813996ee045,fb13eecf-c2bc-4288-be2d-862d9fc2dcbd,735,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-03 13:00:36
9fe84a6e-9e4a-4533-a40b-a3acae2fcc6f,d79adc1e-f39a-4564-940c-000a8cc1ec4b,664179,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-03 13:00:37
3765af8c-5ba2-4313-aae1-5a77fadf2acc,4e32f5cb-2a40-427f-96ba-750b79a607b4,898970,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-03 13:00:38
5737cd41-b97a-4d20-9af2-a3453ce0815c,63ecf6d1-7f4e-44c3-9383-786f315ff3a1,739951,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-03 13:00:39
0f100090-34e4-47db-902d-0edddc57cf6f,eae2ece6-0c18-4f32-8a49-51389d103541,938494,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-03 13:00:40
f5243322-4980-4485-9e07-27e62386f93f,6813bb1b-794a-432f-988b-4c73cea93a23,593003,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-03 13:00:41
75f5f964-12a2-4744-bd9a-6d56e3d49bc2,eb3f0144-b904-48bb-a8ad-394defd07c80,116892,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-03 13:00:42
451c7a7b-f2a5-4c1a-a761-e58579488760,039b19c1-4c9e-48c2-afcd-30b3b4ebf189,815611,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-03 13:00:43
26605d82-651a-4eb8-ac0a-4dadddd87c79,4d5396a4-3670-40ea-9681-68c18d398e5a,17,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-03 13:00:44
35fbccb0-5c11-462f-a987-5d374a00530f,1b921e72-7f81-4634-979d-b254c222404f,718282,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-03 13:00:45
043d122a-79de-45d1-9638-f8402dbc4cc2,03dea4e4-ff3b-4a49-b769-3f14dffa7702,61,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-03 13:00:46
0dfbb6d9-ca08-4ec3-bc5a-a9e45cbdd7da,210afb58-dc77-4be2-b1ed-a92e8fceacef,170,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-03 13:00:47
9b4c02ba-d05a-41c3-be18-ef51052c4a1f,72ea8f5b-8660-452d-b228-d904ee6b1a57,405,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-03 13:00:48
c23e9195-ccce-4b0f-85db-4f69e86ffa74,7c3b9449-70c7-436d-acbe-b0624553a90e,778812,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-03 13:00:49
42d9016b-d7ad-42ef-851c-9e01111fe7ac,251cbb6b-79cb-4c27-8750-c0e803a71f66,827,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-03 13:00:50
dcf189e7-46ac-4662-9fa2-370ebe91429c,54e040e6-4b68-47af-8a7d-04bc23f43843,470508,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-03 13:00:51
da7cc7ee-f424-4ff6-aa22-4a1aefcba0ba,34d472ba-15bc-4ab1-a304-a1bd5b23355f,175855,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-03 13:00:52
2f96a7ad-5dc0-49ec-9f26-b4422ff50b5f,82237845-5b03-407a-853f-26363a4befa2,356210,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-03 13:00:53
20d08c2f-80b8-4102-b2cb-41deba29e51d,68189f5f-421e-4725-9982-744670a1a648,796697,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-03 13:00:54
f879ba76-a266-4965-a647-77d5fdd249f1,96489e89-27bf-477c-9568-c5eabfc088f0,799683,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-03 13:00:55
52980237-571a-410c-a4fc-a840b635d597,8f948613-9590-4e1b-b4e3-4a83c9057d67,61,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-03 13:00:56
de815fc5-f999-4884-8011-b2cdb788b965,fbcfbd85-2ef4-4b6c-aefd-9c1490edeafc,287109,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-03 13:00:57
8edadd99-aede-424f-bc2c-c8514d00f031,68929180-210d-4956-b0a2-9a84d7257ae7,735168,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-03 13:00:58
d8d9e93c-2286-42d0-bdd9-6c1780d23775,66775aff-3e0b-452e-8e89-be6ce649dfeb,354,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-03 13:00:59
526a889f-f570-412a-a528-5aea018db7dc,12b91d58-9e84-4c78-be59-5e4c1459466b,951457,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-03 13:01:00
7424717a-bd01-453c-8752-497dd364ac4b,fb42a424-ea0f-4082-9e6a-c6b0e63ca6fe,604189,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-03 13:01:01
858fa109-6e9c-4958-9877-8543c47a3b16,20ff2b28-bd89-4915-9a79-dd0220222989,440311,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-03 13:01:02
ec6d5762-d953-4771-b803-640a88b0c75c,3e479ce0-7c85-4e7a-a798-d1794a881395,672708,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-03 13:01:03
64e6c4e6-81cf-4abe-91ad-6ead9a844049,c6af1eb0-a749-470d-ac2b-059cfe45299d,550,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-03 13:01:04
ee43f1ab-2978-44c7-ad52-6acf71e3ae98,db21fa94-e211-4c1a-9ff3-c9cd3e6695e1,557512,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-03 13:01:05
87f46c89-9d72-484e-a2df-f875e2013585,36688705-34a9-44b2-9899-6f27aa9c9842,187391,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-03 13:01:06
077bd1e6-f879-489c-a373-fab3c9f93cd7,526dca0c-cdc1-4b51-a0f7-f7b22bf9827d,4475,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-03 13:01:07
7cc12f2c-91f4-4a67-a349-c8a3ea938ab9,d91ed79f-ab12-4b01-b436-8180b1ee8b86,521644,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-03 13:01:08
3a4ea8b6-3127-4f3b-94b9-c8a38b95aafd,184c1f58-989f-462f-a903-804a70d2de0c,970163,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-03 13:01:09
7fa32fa9-7b89-43dd-aa2b-64af08436689,be8ce545-1568-47f3-9d9f-581c26d686b1,20433,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-03 13:01:10
62d99606-19b3-4ad5-adec-eaea9b27b1fc,13a49099-31c8-409d-a83f-76c4b38530d1,416216,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-03 13:01:11
a8f5d646-f847-4914-b084-3167ea56c44d,48f35842-44ea-4582-92f4-9bfeed05ebf5,785716,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-03 13:01:12
e53cec13-9d78-41ef-a44e-1b20a49cdf02,20911545-741d-425a-b44b-a1f444cd858f,768,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-03 13:01:13
33de44a4-9ba7-4d2c-97a9-a596efff53d9,443fb736-c44e-44cc-8ce0-848580e51c36,865657,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-03 13:01:14
790c266b-277c-4866-a5ab-2466a22e5c5d,8ae8e464-54df-498b-89a5-de6fde770103,580,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-03 13:01:15
ca1f65d7-be4d-428d-a5c4-a56f8b2bb2a0,15efe118-7469-469b-82b6-dba55a255af8,444923,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-03 13:01:16
7481fa9b-f030-453c-9fbb-b0c43c34be77,cd73c46d-10c3-4aeb-ab7f-5fc29362b006,750266,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-03 13:01:17
664cd56e-e37e-447c-aab1-72fe01bc8ecb,eb918cc7-1c4e-4643-809f-fd8c936a7dc5,388871,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-03 13:01:18
