event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de335630-6107-4532-9ac9-c3fc3b40a601,a1c9ba5e-1216-431e-9f0c-0942fc880261,89600,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-11 14:12:50
25342dc0-bf73-4dde-9d8d-fd5a4ecfb6e9,3919c73e-2dc9-40a5-832d-26fd30d8e2fe,287401,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-11 14:12:51
7085f3bd-5012-4708-8ac9-1e16a368d6ea,dabbf4bd-d7a0-4a84-af5c-3a05f1a22b5e,166,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-06-11 14:12:52
0ee6f2e8-a17b-4776-94d4-d03eb57e2f48,15d7c328-9e05-41c7-b7b1-e62164674660,917731,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-11 14:12:53
234162b9-8054-4461-b8de-9c0f5b346de2,f149efed-2006-478e-8b7f-e4839d750876,437434,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-11 14:12:54
20b8818c-d2c2-493f-9baf-8cd35c704905,b5e5b0bd-96a0-4cda-a4b3-ae9c84d05eb8,559,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-11 14:12:55
0cd36035-1554-49b1-8673-675ab8e99d36,12cbaf70-97f1-42ed-b320-9a01c7550f39,93359,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-11 14:12:56
f5fb9b30-9197-4f1d-9d8a-a943b71c952a,66881e9f-f2b3-49c0-93f6-4f22a02d2c25,558415,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-11 14:12:57
4942115b-fd6d-4542-9408-c35fd35f27e1,daa03ed4-ec1c-4ef2-81e4-accf7bb48829,313218,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-06-11 14:12:58
63c0a102-e3c5-40d3-8b17-e24feb046297,dbe8ed95-5d88-44c8-b071-121f89439623,185669,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-11 14:12:59
42708ada-37a1-42b2-b4d4-6ad1aa0e81ed,a1cb28f5-f1cd-48bf-991a-7c733049b8a5,892,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-11 14:13:00
c14b4a81-215f-4abc-8c3f-30c1d6ec9d67,2ade555a-710c-4fb7-bce7-ee765b4db4b6,267553,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-11 14:13:01
63b854d2-76cf-43ef-916f-90a589e74fa4,fc781e04-d520-46c7-8557-476c21383602,777,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-11 14:13:02
fd7c4c90-b675-4a78-bb3d-1aff27d12121,25b1b492-20dc-4612-8a80-0105989de8fc,348,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-11 14:13:03
9b4b73b3-e965-4f4a-a883-d8c89895e486,5fd19670-1fcb-4e42-8509-50d39269d009,351265,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-11 14:13:04
fdb9877d-8e67-4b3c-ae57-b3ece533719e,5ae6c715-bff1-44b7-8bb0-db0cf8e7b263,487055,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-11 14:13:05
6c3f26c5-b036-4fa8-9edc-e00556ab8a99,34e8bccb-ac82-4aba-8bc2-6a4df48c28bd,656051,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-11 14:13:06
64fc35f2-cf5f-4866-ac4d-42ae949fefb2,2ba04928-7026-4415-b37c-b6187ec119f1,363560,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-11 14:13:07
412008f8-ce83-4dee-88a7-6ad12ff5a21a,8c419476-14c2-469d-be7b-dee03566ce0c,850941,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-11 14:13:08
4879d08a-6968-4da9-9ad0-ed010cedbf24,b8bdcff7-0693-4f72-a6dc-dc6f5f89bb09,677,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-11 14:13:09
466d6df3-401a-4ba6-ae52-a11b6e5182c6,4e8c4053-4cb1-4b98-b83b-9660e149ea71,12509,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-11 14:13:10
7b81ebdb-42c7-4e51-8dd3-2d9855ea50dd,beb07b27-db9e-430b-b391-f2efd1551e88,615192,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-11 14:13:11
63029a46-bdfd-419d-8a6e-547a4aeedfb2,b08d0bd7-a515-45e0-96f8-124febab2a20,599786,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-11 14:13:12
e1900768-9951-46ba-93da-7f2aa2ce9c64,f3ac7519-debf-4312-88fc-7d66b403a495,996980,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-11 14:13:13
01ecb12a-6101-4c52-89a5-46abac8568b3,120afa24-55cd-45be-925b-6c36932aea3b,631,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-11 14:13:14
6f4acd57-ee45-43fc-bc0b-ec351ad3562b,6f19a860-6a79-4722-8e37-7addbfd95eeb,464184,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-11 14:13:15
7e58a130-375a-4f64-a9f2-f0da0a92de8c,84b8bc4d-0828-420e-a912-6b7f95208f20,218806,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-11 14:13:16
3bd0f3f1-3d98-45d8-8cd7-6b4442bb8ed9,eabc7a5a-17b9-4ca3-9f80-5e2865d5222c,190,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-11 14:13:17
926f2f06-7ba4-44a2-9bc4-a2d1c5a1fc80,cc04d1a5-5175-4f85-8c80-e06824dababc,735168,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-11 14:13:18
4f2be772-6022-4557-a43b-eeff5b51dcd9,28239243-35a2-4333-9821-090e5752bf09,668,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-11 14:13:19
1d55caec-230c-4509-8872-4564cd394a96,6c1eebb7-0547-4228-9089-d55ce97a6fc8,731,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-11 14:13:20
8935f6df-ae76-4d4e-ab53-eac03ad06ad1,7602df3a-91ea-4f78-834b-1a85d5fcfc0a,630,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-11 14:13:21
3220182b-dbbc-4afb-b60b-9b097b172863,e6df5e66-a218-4e4a-9d0e-f7fff387a8c6,923,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-11 14:13:22
d6241e4c-45c3-4629-9047-17acbd1858ba,af487450-17a2-49e0-88b7-78cf66c32ee4,491,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-11 14:13:23
d1f6aa48-0db1-4c97-b2c0-5f1375fb77e8,c2f1011c-4730-4355-83a3-15a61593f53d,369,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-11 14:13:24
cc781d57-c1c0-4bc9-a87e-a8147256ee1f,6ed6b7ad-3f40-4444-861a-434d42be28b7,995,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-11 14:13:25
febb4ecf-3671-48d8-9c3d-669a4b718493,ba1d40d9-449c-469d-a2e3-393b67b13738,601335,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-11 14:13:26
9528d79e-430e-462c-a81f-32b5e33728bd,a79fd5a3-53e5-4f87-9170-3a28713a61de,33437,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-11 14:13:27
e9d05682-0e65-4579-a14f-01d82385d3c4,180d4604-d622-4895-880f-bd426841085e,797648,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-11 14:13:28
df9a3a17-3cbf-4655-a44f-4f5d102ed829,592de64e-bd08-462f-9988-68c108f84c03,654,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-11 14:13:29
6bf3da68-4434-42ee-ad44-2dc23804487c,b9b5cdd1-d7e4-4c43-998a-940bbb9186db,30,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-11 14:13:30
4226dc6f-9faa-42c4-bcc1-964e501ee604,be231aa3-98a4-43d1-8926-abbdb30f3664,240,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-11 14:13:31
3ff63242-3d29-4a01-ba03-f3738af36334,49961071-cad1-4621-bc73-f89c636b5b48,246456,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-11 14:13:32
30c74eca-3884-4e63-a963-e08e10eaf387,33a7b1d5-c40e-46bd-a2ac-3c2760e21d5c,106407,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-11 14:13:33
4ec733c8-d851-499d-9133-9592f7047874,ed2922c3-850e-4b66-ad5a-caa6d4f93a0b,224728,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-11 14:13:34
05cab5fa-745c-4a1b-98fe-2b8a733d58a7,5825a9e4-8174-4391-a5c5-d47ead919bca,492100,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-11 14:13:35
dde689db-adac-46bd-b5aa-b59c7b786acf,3a22b9ec-b4a8-4ecc-9f40-d06287a851a3,877,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-11 14:13:36
af9e7f1a-ca2a-4843-ba16-2d234cccbfa4,c72d8115-cc4b-447f-badc-5b4170d60fc7,615,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-11 14:13:37
f2ad83a5-dcc3-428c-a829-aa4f50d1c502,56a2cd54-e7ef-457e-a86a-2d81e012b8a8,272,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-11 14:13:38
e632985f-4c24-4005-b33c-a26237a285c6,f0f91146-db1b-4778-a3c2-010a5daaa3da,735,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-11 14:13:39
4964f2b6-cfbb-4649-95cf-76a6a452ddc8,9221d014-ac90-4a80-a63d-d5d1f2412f8d,992057,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-11 14:13:40
fbe338b8-1248-4af6-a83f-f73ecd37c866,5867f7d5-70b0-444a-be43-e8bf9c9cb57c,801671,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-11 14:13:41
0ae954a4-0c13-4b72-86bc-23158383a570,252d822f-ae22-43b2-8967-4d6dde2d33f0,466484,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-11 14:13:42
3f850ca9-25ec-4fc5-a5da-3559c9b0caea,83eb5841-99c9-4ef9-967a-41c73c8a4888,878915,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-11 14:13:43
6d8e91df-8991-45e1-8b66-7bf1f2ffa4b3,2c75f45f-f52d-4d66-9904-fae822c866d0,199,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-11 14:13:44
8519e39b-4149-49b5-8177-7da360f83067,6da759a8-6899-4044-a11c-eafdb7476016,342856,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-11 14:13:45
d6a2f43f-8d1d-4758-b579-3eb908adb988,42d55b4a-4fe5-4089-ad0c-aa3ab4fe35bb,557097,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-11 14:13:46
098015d2-bf9d-48d6-a5ee-eb771b8554c4,7d4b1fbc-8a62-4fcd-9704-8f7640168a8b,96,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-11 14:13:47
53014769-12dc-424d-939f-e9eadecc7f76,12e6788f-8e2b-40ac-9aca-7369649098ee,939918,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-11 14:13:48
fd46807f-c8c4-40aa-b73f-431a36470ea0,078cef40-fa6e-469d-a5c5-8173aa6f18b3,959,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-11 14:13:49
46245c10-510c-41bb-91f3-c30ab21c807a,d6ab8d2b-c8bf-4f4b-bd74-4f535d765a46,897428,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-11 14:13:50
b1e16a22-6b4d-4f23-a5e5-f8c629bd6198,04f0d2a0-7b97-45bd-80ee-3fad98998871,90101,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-11 14:13:51
98b4514c-c46a-49dd-b9a6-ad79644c73c8,e1a6f7af-5437-470c-b6dd-19f17a6c24cd,569940,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-11 14:13:52
9813da60-0c23-49c3-b277-71b6d3d98d7f,9855ac61-3e74-4b53-91d3-dbd2f6826d92,27183,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-11 14:13:53
2cc0130c-e86f-4348-a5ee-df24a6fa3ff3,0fc3e763-58e3-4702-b558-19a607eb62d5,30,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-11 14:13:54
8875f5ae-6c83-4cc3-ab3b-bcbee6e0faad,9a035094-550c-495b-9436-c59943c5db3a,696420,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-11 14:13:55
96462717-9dfc-4230-9a98-57af85939a64,87fee97f-87c9-4100-92d0-8bae33e896c6,111,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-11 14:13:56
bcc9461b-15ab-4711-88dd-c883e5b0cd2a,05fa75ea-f80b-4de6-89b6-652843191f45,277092,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-11 14:13:57
3c461b1e-4a08-4515-bf42-6b323095bcf2,4968b7bb-9d7a-4802-80cc-4d790ff6356a,251627,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-11 14:13:58
da35f375-9cb2-4406-ba90-f7e9e81f975b,aa75c8f5-73ea-46aa-95d5-fb259de3bf35,47578,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-11 14:13:59
39f7a428-9a2c-4e4f-8d6b-54a360287961,fd719661-ac6b-4ee4-b5f1-999222b58a05,718,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-11 14:14:00
8058e4c8-6cdb-457f-a241-69009af7583b,5640541f-58be-48f5-9f99-8715f8102d3a,123935,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-11 14:14:01
e7e69243-c884-4a30-a2bb-55c168ee76b8,596dc32c-dcd3-46a7-b0ae-59583971c263,517771,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-11 14:14:02
8a59d841-bb4b-42e3-b44f-28ef4b24c748,6f263fd7-8132-408e-819e-d3a3f8c3e87b,777182,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-11 14:14:03
24cf1c78-ef6b-4f86-87b2-764683a7ec01,525ec122-4f83-4800-9d7e-98c3d255013c,228,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-11 14:14:04
249829da-535f-4036-8875-5a67ee1a735c,cfad7798-876d-4d81-a42d-8b33c537b23d,199351,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-11 14:14:05
da4bfcb7-9ab1-4949-85b7-692aeb03826b,4dbacf36-180d-49ed-ba86-ad9e776d4ae2,882,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-11 14:14:06
b4db51d1-6b1e-4e5b-830d-904ae39e6bf7,c70cc55b-c312-4552-a8c1-ed32a79d6f7a,435919,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-11 14:14:07
3f44956c-88d2-47db-8b6e-491c1d4870c6,9f5567ac-743e-48bf-b854-ecbf5cf49ea1,506895,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-11 14:14:08
bdce4675-dc9a-40bc-8546-143d31dd1175,841ec044-67ce-4246-bddb-613900ec4b91,177,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-11 14:14:09
5d97d4ee-4b2a-41c8-a508-d1a2468b8496,d14f14e3-89c7-44ef-a967-61d0d06e72c8,275654,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-11 14:14:10
2a92f497-43f2-4770-9225-1327cb656fa8,6c5b08eb-fbc3-4bd6-bdbf-b3720a866761,175087,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-11 14:14:11
b9809c70-aede-4b31-a641-0b68282ece07,3261bcff-1ee8-4c50-80fe-2cf438fb7471,57909,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-11 14:14:12
a2248b5f-4d73-404f-aab7-45870beada06,ac8d2b2b-4f67-4baf-9de0-83ef3f2530a6,951,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-11 14:14:13
50abdcb6-874e-42d2-989f-6e7e72cc7cea,06ec8940-4682-401f-a2c9-03651de167bb,907,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-11 14:14:14
4bdacb44-115e-4846-8227-170c0073d635,62eb9366-6346-44f4-b975-b2da53eaa6d9,819056,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-11 14:14:15
c690d64a-ec32-4aa7-836d-b98b7ab2373c,b3da41de-8cc1-4cee-81cf-1133a5ad6af4,43,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-11 14:14:16
2012edcc-3acf-47b5-b1b3-93dbcb1e4a90,e414d253-0046-4e01-b7df-db7060c2346d,159970,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-11 14:14:17
18e2a817-79df-4c77-a55f-1735c486d3d1,cd80ca5c-eebf-42fc-b1cb-e2eca2f1d790,502905,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-11 14:14:18
152a86cf-21f8-4956-b477-c4851b0543e1,2fd5460c-db3d-4623-8a51-6ed75f776705,839,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-11 14:14:19
8e449225-5dac-4aa0-935f-65a1e284e8c8,6aaba1d6-655b-4f73-95b3-55acfb8122ac,605,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-11 14:14:20
ec5ea47a-91f6-46d5-86a3-3c52484f984d,fd9886c5-f89c-413c-acf1-02ec451e24fe,825153,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-11 14:14:21
0b053f4c-3f78-475a-b19a-5ee13685c63a,ba9cdd61-2339-4130-aebb-af6cab5e3800,559,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-11 14:14:22
c17521e5-7e69-43c0-9f7b-b3f6075a1013,896e4ac9-1187-4204-b196-0baa21e192f8,848,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-11 14:14:23
73371dcb-dde6-4f08-a686-5d2b6414c6c8,83af8f94-56a9-46dd-98ee-ea70c7ce49e4,569880,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-11 14:14:24
c6c87694-f6ab-420c-8ac0-fbda37c94b76,36a08f18-ffae-426b-8e98-1d9a372083df,535545,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-11 14:14:25
458bb55f-725c-485b-a316-90cfa243dfa9,ac68330b-f490-4e51-874f-f39b7b151a51,266679,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-11 14:14:26
290ebce3-b959-4ffd-ab2d-67e7d2bb797e,57a5158d-58f0-4261-862c-884a71fae3df,935190,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-11 14:14:27
52e4b403-ca51-46c8-b24d-fb13e83798da,02263c7b-490a-48a6-bd7b-7ec0e50a7e45,607934,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-11 14:14:28
757ae3f6-0542-4b79-a715-1e026934fd9c,c052f0a7-9878-4845-851a-c9b0e1e3b62d,762402,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-11 14:14:29
fa5c3fb8-0987-4664-aab5-a6cf73817a6a,d144628c-760a-4d8b-b2ba-5ee4737cf341,428298,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-11 14:14:30
dc35b64f-bd39-41f6-9902-c624fd73d788,777adb95-1de9-45d4-8ab9-d181a5a0b231,687510,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-11 14:14:31
bf3b4d57-58e4-4ecf-bbfe-28b414b38940,b05e6178-6201-4b18-a723-b1fb6da215db,160377,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-11 14:14:32
9afbb3aa-cff5-4903-9505-f69e8709e74c,ae531bb9-93da-4110-bee3-b5ce816745c2,675,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-11 14:14:33
1d26279f-c545-46b8-923c-950cb98035c2,5fcfb231-3765-418d-889c-8cc0166de4c8,249618,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-11 14:14:34
5af57908-41e6-46aa-868e-ce92e4f4ff33,6f47c3b8-cab8-4373-96e1-d4c2aaefe6d6,928157,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-11 14:14:35
e2f5766c-2b94-4ef3-b1ba-d41d269c49fc,8be0ba6b-28d8-4d90-b3c1-05ba961e77e4,613020,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-11 14:14:36
dcf36a10-8fd3-4098-acd8-f5e966dd4ca5,40569353-2725-4c2a-86b5-addad28a2284,807,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-11 14:14:37
