event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5520771-ee9a-4d8e-9da7-e5bca099c82d,a6567526-eaf0-43f5-90da-1e00ec69cbc7,434684,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-05-22 18:06:05
5bd30dc2-750c-41bf-be5d-134c2e95a8ec,97c56f74-4910-4f59-a114-e315fa1d03ed,25776,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-22 18:06:06
02b74902-4aeb-42db-9ee3-b617dd637892,6ad58eea-6bd9-40ef-81f0-ae0044e44062,14,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-22 18:06:07
4719b0a1-756e-4e43-8c85-209ea6d353f4,c679a032-75ce-4f4c-b7c9-a4ae241635fa,19174,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-22 18:06:08
78d779e6-5cfb-4af9-84f5-e97ed16ad0c4,09edc811-74f6-4e1f-82b0-f0cf58d43df7,278776,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-22 18:06:09
2494b324-ac0d-435a-8e29-d583265075bd,83d4f3bd-41ac-44bf-ae5a-e3c170beebe7,629,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-22 18:06:10
eff77ad6-9b47-408e-8443-2d4bcd116adb,6911b010-e44e-41c6-8d21-fdbf969e7436,896154,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-22 18:06:11
b0e8cd5e-9576-40f0-b9fe-16173cd65b92,b0bbee59-3a3c-4213-931c-7a31834f7cee,211609,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-22 18:06:12
5c900109-0466-4217-ab25-1d6ca96670fd,bac6f1a2-c5f0-4399-bf44-473b171f36c3,116,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-22 18:06:13
7f4dda12-a900-455a-bf8c-51cfc5045992,72a14911-ab2e-4d44-8231-5a6352f74fa4,27274,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-22 18:06:14
d344a97e-1538-44f6-a96d-ad2a1b196b43,dd4e3f30-5e1e-4642-8122-f0c5ce5f02fc,912749,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-22 18:06:15
ea23b746-170e-4b68-b3cb-e2c09b9a59ea,6baba5ca-dff8-4f7e-ab89-3d0f8c7a413b,444001,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-22 18:06:16
dc0b842d-012a-4be2-a1d1-8c45e1cc19ad,e4bb8ac1-e64e-4ce1-b11c-4b2366b7c171,278194,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-22 18:06:17
2d81aed4-6693-4035-afc0-f5d661197d7a,f39e85d1-2bef-496a-91ec-671b082fb28f,103,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-22 18:06:18
2b5f30bd-344f-48f6-bb36-04454ed3c70e,5c377edb-17a3-4c2e-8617-dd92b8c63f5c,194417,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-22 18:06:19
481f0d38-2076-458c-8b63-84b14d2dcd45,fbdc8af9-373e-4aa3-a81b-1481c5561020,371615,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-22 18:06:20
dd6359ea-614b-4691-a284-6c00d5ceba6e,b4c9fab1-35be-4cf1-854b-0aef0c32245b,342490,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-22 18:06:21
9760ce79-e8d3-4bee-996b-ea75c6c5311d,d2cf7545-2f39-4748-b3f4-0485ea86e4f7,794,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-22 18:06:22
a8ec226f-54eb-47a6-bfaf-1a88a25e767d,2bc3f6be-ea48-44c5-aeed-9fc5626b3176,775714,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-22 18:06:23
c88d2768-4f76-4ac9-943a-8baa80550d7d,b01bba0a-c14a-42e4-bb57-dd44ded031b0,43659,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-22 18:06:24
64cf2251-2551-469f-bb18-525fbb5fbfbb,b4e00a21-8907-4fc0-8fd0-c6e6a808d198,800668,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-22 18:06:25
aba8bcf9-b6f8-40fb-9979-553a6162d88f,a5c57246-b6f2-4736-b117-96dbb0cdd74c,340,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-22 18:06:26
7f5f5721-236b-447a-93ab-d353f758c942,1e50706f-4216-4d6b-b86a-15bb6c139ff9,871208,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-22 18:06:27
d2248c12-0f4a-4e64-a306-8571501c7247,ff15b4d5-9593-4742-b54d-9f4eb891eda2,401,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-22 18:06:28
6c31e0c5-cf31-4470-a29b-c5afbc767eac,4631822a-fa91-4127-b712-1efae3608eb2,937177,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-22 18:06:29
2fd14756-adf3-4cad-83b3-ce7d74f0d9d0,5903a208-b8b4-45a4-9ca3-b1328c04bee5,190,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-22 18:06:30
219aea40-d12f-4330-9d5f-024700d1c900,f9c682c1-c8cd-4af4-84cf-cbda240d23ee,142109,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-22 18:06:31
0fc34ff9-eb80-41f5-8a0e-8052bf2847eb,9a84d5dd-709e-4cec-987d-9685e41869fc,421764,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-22 18:06:32
e547a4c0-9af9-4db3-b1b4-41b5d0dd1970,a31bfdb1-25f5-4936-ba0f-5c91c3ff36af,709328,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-22 18:06:33
f8628107-526f-4130-a689-2b3a19a3968f,adc93733-9269-48fd-931b-87b0ebbdaeab,44367,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-22 18:06:34
f5e87cc6-b359-48bd-b9e1-bd3b96932da0,0c224e72-7426-4f96-a491-c75fbb77e102,747548,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-22 18:06:35
5259f457-4b10-443b-b426-0506ca5e1cd7,64b77f1e-be88-4442-92cc-7eb626379a57,474,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-22 18:06:36
6a67861d-318f-4f03-a35a-5ef6816c6347,717377b9-79c0-4ad7-89b9-a8eeaa8814af,329493,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-05-22 18:06:37
a92649b3-3acf-4732-8b01-e9264dccec7b,9adffd92-17f9-48c5-ac6c-abcb571061e3,295,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-22 18:06:38
3f90e9f9-0368-498f-b5db-e464c137b1f7,7a8ff361-b3d6-400d-acf2-d69215fc9021,290299,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-22 18:06:39
7099767e-c4d0-4a67-88f3-81394402c608,277882ef-2bb6-4184-973f-0a50e2ab4189,16379,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-22 18:06:40
7e91892d-ce19-4298-83c8-92beaa5be2f1,c846f20e-e249-439d-b852-6dd76fc05b10,955597,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-22 18:06:41
6af27641-b749-463e-a4a1-3a136987a050,c601917b-c07f-4a20-bf35-a507ee304317,36085,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-22 18:06:42
ecb23ff3-d240-41ff-a033-e54ac95665b4,3a5ea336-1b39-48bb-b81b-c374fe8c11c2,304796,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-22 18:06:43
5c429a3a-611c-4a99-b5fd-e4b0f49c7834,0636415a-f561-4421-b7eb-3279b47f0859,612111,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-22 18:06:44
98400f95-aad0-409f-ad63-93d29d576ab8,99e19261-d335-4c37-bc71-b62f36112acd,489289,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-22 18:06:45
c76aad5a-de36-4bdb-bd97-b0c3fc0b1269,f6306aee-42df-42a6-858f-aba0978fc948,482,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-22 18:06:46
d8372de9-729a-49f8-ad5f-7c3045bf2260,c8f2c6ac-0279-4bdf-895e-2ca9be4f0381,569727,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-22 18:06:47
3d304d4b-ffd2-42cc-9297-e7d1830b21d9,048887ea-401c-44cf-a752-b2a8f3c11ab7,915735,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-22 18:06:48
ed4ebb32-a66f-4705-a42a-e702808dee5d,41f47fc4-0cf2-42cb-8a73-33f71fb53c58,488,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-22 18:06:49
deda86c1-b164-49a9-ac39-0c28c5ca91e8,98b49818-33ce-4109-aeba-37f2855257d9,773130,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-22 18:06:50
40bfeeca-fde8-48e1-bac3-1770e371227b,db507aca-a844-4a3d-9fc7-806f25789277,346680,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-22 18:06:51
43f7b4e5-047f-4e22-9db0-609dfdae5c12,39841e6e-4d78-41b6-9401-07e2d553e3d4,269375,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-22 18:06:52
392800b5-f4c1-4f8a-ae69-605c1cce3ddb,60f99cf8-a65f-42ce-824b-ab5ad7cfb4aa,467093,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-22 18:06:53
cb67dac4-515c-44c8-95f0-752cb24e3431,2e86d036-992c-43e7-b3af-6b9abe803ed9,602208,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-22 18:06:54
41e5ee5b-4915-4605-aea1-0fbdf848ec2c,efaf051a-b598-4bc9-97e3-1b1529eec971,423832,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-22 18:06:55
15234817-046c-43f7-b12a-a1766f7f08ab,b476f57d-7ecb-4bb2-af70-f7485cf0b6c8,523431,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-22 18:06:56
8e820b54-1ecb-4c1b-819f-e2658e623822,712ffe8f-9dd5-487a-ae07-fd02e2a0f932,722,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-22 18:06:57
3dfa6566-3485-4bee-a2e9-fd9833710cec,cb922c06-1a4d-416a-9057-94ca7409bff5,647,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-22 18:06:58
bced7941-d9bd-4da2-800b-24035eb956de,0d20b364-bc44-4adb-8789-7f6af60338c0,509,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-22 18:06:59
293bd1f1-ed09-4652-8aeb-01c5ab982cf6,22ca1f94-9aa6-452d-bb33-78f316f538fd,328578,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-22 18:07:00
60311ec7-9d30-48f0-87ec-5b5d1d045ca6,69112443-146a-4ffd-8123-f256f2806156,693903,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-22 18:07:01
f7bd0dc9-757a-4e1f-b595-c4410fc1406f,7e2e38bf-13fe-44b7-a268-b2c5d3e211bc,77,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-22 18:07:02
84edeffb-3744-4043-8037-dda07f04cbf5,28caaf72-ed64-4800-8622-62f625322ad9,108591,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-22 18:07:03
f6e3b635-9009-4795-bcb9-7e7c57cb1d31,81626161-4187-4a83-b8f5-b658f014e5f8,231008,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-22 18:07:04
a689355c-3ed4-46f4-83e1-5264f0c081a7,ffe201ab-2fde-4c8e-8789-01c73f5f4a9a,676,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-22 18:07:05
1812f7b6-4f98-4797-ac89-5c0aba5f8c53,05400931-cb02-4a23-81a3-b89c97f24e11,342,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-22 18:07:06
8fb03e83-d123-44df-81e7-9c8efa43a6c1,e9022593-ff30-4b85-a702-bba2551e678b,916696,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-22 18:07:07
e29ef267-3c03-4b0a-bb66-48ccbfc50e61,9fb779f2-fc09-42fa-b731-830a6494e4bd,53,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-22 18:07:08
2135a5be-aba5-4df5-956d-3ad395b6d9ba,a8f5bdd6-42d4-4840-9ac6-a87be9dccf5c,492,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-22 18:07:09
d00e8c2d-b350-49b0-a16c-f590eb7f919f,d451c16e-c4c3-431d-9751-935fe575a5f3,463679,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-22 18:07:10
f98a886a-bf11-45e6-887d-16db51a046cb,e6b913b3-13f1-49de-b2f8-5068ccc9ab2f,188069,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-22 18:07:11
91575b2f-2a08-4c3f-8a97-1c7032d07fd4,b4bb3a90-4761-4750-a66d-d0b74979583c,349,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-22 18:07:12
2802de81-62ba-4cd9-89c1-1c2afc00eb80,092d9343-7067-4358-8bca-2330c18c7cd0,54319,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-22 18:07:13
19f95437-6e75-4cd0-8514-3237e523b341,9ccb6dc3-134d-4d33-a259-597fd2aae0d9,610234,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-22 18:07:14
f8915c76-140a-481c-933e-e9a5b0a4b5d5,4c0f4dd5-44c9-4aff-9457-74bf13190c4b,486430,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-22 18:07:15
488262bc-d9a0-46b8-a8ac-b80f140c09ac,1dbbca09-fb63-4f42-8612-732beb1b39dc,984177,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-22 18:07:16
945e99e8-5708-4d57-8d89-2476426b7855,4a739ba7-6704-478c-9eeb-60a092e0df98,234,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-22 18:07:17
ae712c6e-018e-43f8-b6ea-4ecf8c1013f5,44e2fdd1-6927-437c-8b79-acba2e1f322c,520569,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-22 18:07:18
7f4a3a7a-a7d7-4b66-8e2d-789bd8841cf9,b66f52a7-7442-436e-9e72-de7d4d2ac5e4,964827,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-22 18:07:19
186868ea-650d-4f91-873b-ecde436c5fd0,ecf018c2-f717-43a4-ae62-e54a77222ab9,37,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-22 18:07:20
f4524aa5-ca4e-48c5-8ce0-ecc6cd6e056f,d3228ea4-b5d1-4dd3-9b37-71cd27817ca9,751685,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-22 18:07:21
ad4a4677-650f-4d6d-8efb-baa0e1d5edfe,0b331639-8cd2-4230-8133-bb276be51e8d,398910,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-22 18:07:22
a3f6c2a4-b723-4744-a3e9-8642bae99de1,200bbfa5-8030-4cb7-a6d8-1c5b9d0b0bcc,258218,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-22 18:07:23
8fa423e1-3189-4288-8431-ecdda5a39528,b4348ed5-4afa-4be3-86fb-709ce109719f,15046,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-22 18:07:24
c05c77c0-a841-4a2e-8d06-b7317f5fb71d,b253402e-2795-4efe-87a6-a645d140ac6c,459523,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-22 18:07:25
0c0ad5c4-884d-4ced-a751-4e1efe200d14,8179d566-7ddf-44b9-808f-4a33232a7446,380556,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-22 18:07:26
ec3eca57-3a92-4226-9bdb-662c24d8b841,53bed2b2-f161-4797-ae99-9c3341a4a9d0,537375,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-22 18:07:27
09d0dac9-1158-493a-b164-e1ffef2a4b4f,6a951ba3-787e-494d-b64d-62a0aebe9c72,589386,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-22 18:07:28
35ff3a10-73f1-438f-93e0-2993195b37cd,878d8acf-2d09-48ea-b188-caf41ab443f9,399006,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-22 18:07:29
b17e39d7-2bcb-480e-94d7-390d025ec6bd,6d65ef06-0f92-4a70-bb53-96db7874f5c2,548749,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-22 18:07:30
990a2af4-efe8-4bd1-9dbb-4a68a8d34af9,bf51f9a1-c3f7-403d-bf32-e72532600889,856,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-22 18:07:31
e5a92d2c-d6e3-4711-bd2d-3a56b4688d3b,a834d13b-e887-4730-b157-25c5614530fd,913,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-22 18:07:32
e13765af-4d83-454e-86b0-22db757f22c2,b49ec3a5-ee63-4ede-a072-c8ffc4e92aa0,831,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-22 18:07:33
b0eb96ac-f628-44be-8d0c-56e6fb9acd5a,03610e5a-3cfa-4c55-8df1-f6040e64a607,447727,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-05-22 18:07:34
409f5118-fa2b-43f5-a53d-2478ef776571,5a8f9bf1-ce2c-4ed3-b54f-4eb4a478ff5b,823741,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-22 18:07:35
5cdc1aac-7940-4b10-8760-c850bd99fb97,94391e4b-8929-4cd8-becf-ab782c17d1e9,916,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-22 18:07:36
b14ca172-99da-4ddc-af00-80c3dd10a4c6,24a6c7cc-69c9-46ea-9f8f-2d9ce481f563,445492,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-22 18:07:37
fc49f9a8-2d25-4efd-bc69-d56722c7650f,c0b25b05-8f16-4525-8a4e-c5419615b384,618,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-22 18:07:38
4bf3f37d-5d91-4d8e-af94-fe69cd23bfd3,e99a0b2d-ad29-430a-a5ac-ab4f027fc4c5,628993,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-22 18:07:39
a5fbf5fc-1213-4309-907c-2d50aa3944c6,3d2b8794-03dd-42f6-b8ff-f741c6633771,828051,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-22 18:07:40
d311d8fb-38ca-48a6-a2a1-826e4afde4ab,36ac8fac-3b10-45e2-aa46-1144964d113f,424,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-22 18:07:41
a0d57577-7fa4-41cd-a75b-df1d104c6b83,8f33b340-8055-485a-9c1d-2c9131b47fde,68614,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-22 18:07:42
cae6b208-1866-49d9-a1af-c6aee1748ef1,c3e29897-59fd-43e1-909c-b2f08c3d2d25,432725,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-22 18:07:43
539a4d7f-a130-4c1a-9219-7de04c654748,0aba5efe-02b0-4522-a6a4-d1f5c7f84315,428722,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-22 18:07:44
adef9c8a-466c-404e-89eb-18f9405bed25,69f6c27d-5695-4b2e-83d8-cf14f2165e01,180823,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-22 18:07:45
ca86575a-44b8-45d1-abd1-32abd1f661bf,7907963b-8d4a-4061-8da6-78617e7990a5,809,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-22 18:07:46
06c3bd94-aa7f-4e9b-8d15-e1e724960185,285387cc-9694-4517-9362-9c0376690295,641850,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-22 18:07:47
797d66a6-4c7a-47ba-b888-eabd26a2f608,d675ab76-7349-4806-bcea-81256a8e303e,888573,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-22 18:07:48
f0dc537c-a4cc-425e-87eb-25af2bd6d7e6,e117515c-78b8-4e8e-ba7b-e96b1f15250f,814,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-22 18:07:49
602a0c35-eede-42d6-a70e-09ae8bb430c5,8f47158f-d635-4c16-85a0-ede362915577,921,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-22 18:07:50
b80ddf39-5916-4838-9f3a-9f453ecfc634,8913df79-3401-456b-afb9-d987433a3bff,789510,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-22 18:07:51
595c7135-5a52-4e35-b350-af33303771e5,915c3dc1-fec5-4490-9759-c18609515bbe,779011,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-22 18:07:52
5d3b0dab-79e5-407f-8226-0321027bd0dd,26e596a5-440c-49a0-849f-8596e1285fc7,570393,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-22 18:07:53
2b785066-f7f0-442f-9f78-fe7a366e87f0,3916c30e-9902-4a16-b42b-c60450a3bae9,845553,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-22 18:07:54
f987b150-0c46-4c22-98a8-5454432db482,8a70a4a1-a734-4427-a89c-f07fe61d941d,900860,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-22 18:07:55
a67c9f80-1d56-493c-92b4-6be2a2521b72,c06efed2-1883-4f06-9265-d6e1e64e805d,717771,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-22 18:07:56
935fdf2a-14ef-473a-a672-ca6daf56fcef,0b056c11-ae7a-4a90-870b-4984cfcdec86,877,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-22 18:07:57
