event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
641e095c-4612-45c3-8404-6672ffd39cae,7665a907-02c3-4a59-bdc6-cf0445ae8479,627006,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-19 18:59:07
b49ca03a-5185-40f3-97bd-947c76bb6923,b86a1b1c-4549-4499-a9b5-32cf6e731dfe,246,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-19 18:59:08
f42b8983-a7e7-410c-9cdb-15a49925d48c,4c0606fa-63b4-4438-9372-00de3d3297d7,184,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-19 18:59:09
f2a60c90-e419-48a3-88df-41fa7d13a51e,bc49ee8c-5a2c-4b80-ad87-96fb93ca7f7d,342116,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-19 18:59:10
0d190da1-d751-4c63-ba8c-9f605d62e604,2c0c3697-aac4-42e2-a129-9ddbd97b4486,38,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-19 18:59:11
0d7d493d-fd8b-4123-99d7-3cbf0c668557,8db7c343-8cd3-44e1-beee-f2b219c42aea,675269,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-19 18:59:12
25eaaac3-4c61-4120-a908-ea9b8b48b9c8,e5b8ea1b-8540-450c-9f5b-2f8b5ec769b5,957,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-19 18:59:13
1c48c7d9-346f-4f81-b5eb-60e1795e3f53,9743ecf6-9dd9-47c5-87cb-0dbbcf18fa43,874471,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-19 18:59:14
fea76d93-38df-46b0-8765-91f882c94aab,0cebcfd1-7739-4f19-9982-6feb1718c53e,125895,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-19 18:59:15
1b7f55c5-fda2-4ed8-a203-044b9e13c543,0f7df1e2-4e18-4763-a946-72eb8e46eb14,47431,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-19 18:59:16
eb8f01b6-3616-4bd7-8163-96e0ddf41288,8b5c0eea-7c29-4765-a22f-448d941b3c07,608457,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-19 18:59:17
1358ef81-c71e-4879-b53f-4404eed9c195,75e89601-fb55-4444-b749-4e522fa27ec5,193,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-19 18:59:18
83161e5f-c81e-4ca0-87ea-2aa2437831bc,4cf32156-a12d-4fde-b462-32bb2859a10d,508257,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-19 18:59:19
93cd7b0c-2ddb-47a5-90a8-9412cba05c98,db9af668-cb2a-4e89-812d-88d4c7624858,765576,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-19 18:59:20
701c5195-2270-46f0-9450-6075f979e4a8,779f2562-750f-4dac-a8a1-e44ec65ea077,201360,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-19 18:59:21
a6640e6a-8fd6-4df4-ae5b-a47695cfe032,6822c393-1cae-48db-8565-054eedb32d70,430219,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-19 18:59:22
400ecd28-ab04-4cf1-b192-22f163b0e261,d83ccbe3-86dd-49a4-afa3-79dee0ed814d,77,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-05-19 18:59:23
dfceac6e-d73d-409c-9581-72a3e397b7c1,851ad1df-0c79-4f61-9ccb-aff41920a446,483376,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-19 18:59:24
18702d7c-7a99-405c-a3f6-ec919fe6b8d1,29be3897-83ad-4dee-a332-13a4cd0a220b,803738,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-19 18:59:25
05d61235-97ee-4028-be9c-933d6ed7c1c6,d94df58c-1cc6-4ae8-94aa-3033bfffa869,907491,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-19 18:59:26
b74fb59c-e375-4f4f-b331-7fa90620df67,ffc64755-e83f-4bff-9a46-5afd97ea7356,515,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-19 18:59:27
b7f861be-a755-491e-9a84-da8fad934280,d9ccab5b-3ebc-478d-bf42-445968b4de73,944229,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-19 18:59:28
abd7106b-8dc4-4e02-87d6-c32875185e18,ba846d21-3a07-437b-963f-7bc73c9daff0,25639,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-19 18:59:29
18ceaf0a-fb8f-469c-9296-f58157430f87,118e8c84-ca8d-402f-b6ba-095f76411e82,734,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-19 18:59:30
9f5ecb66-b054-4f00-8b53-57e4086d976d,8e237276-4e1d-4fbd-a15d-b1aa47e56be1,592958,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-19 18:59:31
53c5b21d-3c20-4219-bb5b-d07f9c0450ce,4c40b4db-e8d3-4bb1-bc6d-e5c9fc0b0828,776158,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-19 18:59:32
4a634910-aed7-4a89-a2c9-f546c74d8da8,368580d3-867a-4870-ab06-758b7af63e58,152617,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-19 18:59:33
f13dd930-896c-4a4d-b291-84aa8dd8e589,4e456522-abda-4abe-bfed-3b85b39e0ff5,154840,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-19 18:59:34
ac133be0-cece-4fb9-8d7c-15ed6d075029,3a8c73a5-be83-4736-bce2-3bc1d9781a3f,917351,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-19 18:59:35
40debcac-622f-49d1-bd0a-6bb1b6939a69,0f0ec423-55a9-4fe5-9d3f-e5054e6f1b60,770733,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-19 18:59:36
2a29d265-3c06-4595-aeb6-bf35ff4c4234,4e6d5e65-a2c8-4cef-88f4-578da146d1e1,792114,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-19 18:59:37
70d0148c-0558-4c10-936a-c5cd5f77a735,a7b660bc-1db0-4bc8-86c1-de60c4dac562,456,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-19 18:59:38
dbf1adf4-23c0-490a-a84c-e817f90bd145,463a8ef5-0596-4b98-aa2f-113ff78eb019,365163,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-19 18:59:39
eebe5f5f-b214-44a2-acef-c31348ee718a,af89370f-be7f-4cc8-814f-8c313e99e49e,141,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-19 18:59:40
30b4637d-60c3-413c-8e89-4a43c5de01fb,8103c02f-1abf-4224-8d75-ab430f199c0f,887778,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-19 18:59:41
f3168d1a-b215-4a55-9c6d-87a53977ba10,97ec31ab-7f27-4931-b8fb-86401154b830,585332,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-19 18:59:42
9aea1c84-98dd-4baa-a1ef-a73096ca1784,a40e254d-340d-4555-9154-4f9813105abc,585893,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-19 18:59:43
77517a47-a748-4c22-a8ed-b144dadd1045,c056c6be-5626-4bd8-95e2-c8ceff77acfb,768707,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-19 18:59:44
75e6f1d0-699f-41de-8651-ea652900d92c,b8ba7306-4ac5-466f-81b7-e3bb74ffe45a,208,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-19 18:59:45
6c86d41e-698a-42cd-9bb3-e5a269af2009,95fa5912-0860-42c1-9c15-54293064fef4,675331,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-19 18:59:46
02103038-edf6-4bf6-9b0b-1b118aaf1742,20201a59-e579-4354-b3b3-1ee8b16c9124,637568,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-19 18:59:47
ff9af9f1-f2f9-4f01-a7d0-7221d4d217fe,22a23d20-9c02-4c82-a3c6-2e87873522d1,393,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-19 18:59:48
5a57c304-5eca-4f87-b393-4be065dcd532,bfe3791d-866a-4b02-ad76-64358d6dded7,509187,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-19 18:59:49
c2d9d52a-0be4-4842-8b00-b33bc4ea65ac,5330ecea-9306-49d7-871f-66fba6144546,694,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-19 18:59:50
e865a824-1962-4b52-a655-2ab0027be9bf,03273673-2ca6-4b7c-85ea-88fd2bf8fd18,939189,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-19 18:59:51
7dd41116-4ae0-4654-9fd5-b86db8196442,78f153c6-2654-48b6-8518-22ceb9a1b449,276593,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-19 18:59:52
14efe8ed-2c8c-49f9-96fd-7c410bf1bbe3,47eedc1e-34e4-4e7c-a4d8-5bdf017c0baf,374,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-19 18:59:53
f66da19a-83d0-46b5-b58a-4522b03d1a67,8e639bfb-dc9d-4da1-b85b-bfd4f160c938,465171,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-19 18:59:54
ee7e6ffb-24d1-4635-bd35-6880c1c65c65,d9d5e4d0-b398-40fc-9a2a-e0e82ddd8b97,6549,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-19 18:59:55
a93dc61e-d3d9-4c57-8933-6f68839f7bf7,d7e4721e-52c1-47ca-b71c-afb04f45f1de,545724,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-19 18:59:56
ebd52817-35c3-4ea2-ad53-a88491e6fc37,96f8972a-0116-4846-84af-dc8eef996850,967,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-19 18:59:57
83df0b1d-fcdf-4b5a-bef5-d6d6acaab8a1,7fa1a1c5-1513-40a2-96c0-b8efe623041a,264028,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-19 18:59:58
372d2057-7227-4e17-b96d-dfa0cc8b8015,b0b49d14-24c3-4cfb-a529-6b3725d4b64e,875,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-19 18:59:59
