event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0aaa490-2b5c-4c4c-ab98-4066c312311d,b599a3d5-6cc5-41bb-be83-7dc8fda3b531,284899,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-25 03:29:31
ca069a80-c399-417a-8dbf-fbc8783418e6,5e0f2d88-99f4-41f7-9667-b3c08c5fec9e,643857,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-25 03:29:32
d76dcdcd-149d-4e2a-9c46-862ab2661727,345b7bdc-bab6-426b-9595-deb75c51cff0,652378,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-25 03:29:33
925c1771-0b7c-449e-ad75-ca19db5b1206,82d855e5-a22f-453a-abf4-71c10069c2d4,932576,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-25 03:29:34
64fb0d88-6a61-4c57-9113-c12cef9b1880,1a235851-216b-4003-b871-3eae8aba445d,337570,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-25 03:29:35
74a7d2e8-1272-4b5b-983e-2d22f5efc17d,3ccf869a-cb01-43ef-a862-fa50792e3c03,132717,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-25 03:29:36
bca220d3-b0d1-4a58-a833-8db7c75a68b0,94830177-8975-4091-9953-cad8f1142c25,466687,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-06-25 03:29:37
397052f2-f126-430e-bdc1-1b6a7e6a677c,04157d8d-7e7f-4077-976d-543bd7aaef1c,216444,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-25 03:29:38
83f82f40-b814-4355-a9d9-80ed9b1dcb7b,653a5366-da2c-43ae-9fd6-6ddd70fd133d,951,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-25 03:29:39
c95671d0-438d-4120-80db-95aa7251cfa4,b620731a-4431-485c-91c7-5ae0aa09eb3d,709363,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-25 03:29:40
f73235a5-e06d-4baa-a9f7-1188ad80a250,4a281d9a-14a0-4470-81b9-40fb9fcd5e2f,729207,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-25 03:29:41
b43eb288-39e3-41ce-818e-89b53c15577c,2b1480cc-cc5d-493b-806e-3d03b8d42ffb,854206,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-25 03:29:42
e7e14c11-e8f9-4bda-b6c0-2c021a571c1b,e5a56b2c-6935-4219-8056-50cd05c56728,726111,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-25 03:29:43
dbef3a08-0c54-4b04-9d06-5f383aec42e0,094c8c0c-2d49-46f8-96ce-589f3e7aacb9,102,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-25 03:29:44
d72ae900-8ffb-4ba0-9831-4fa670d4bbdd,d3da18b1-c48e-490f-a2dd-569344a483ab,178935,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-25 03:29:45
69f7d279-d947-4685-8525-e675a6aafe11,9b44daa3-1406-4d17-b4ff-c92adcdb738c,75595,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-25 03:29:46
fff3aae6-db05-43b4-8ed9-2ad81b9d3e5d,3f283f88-8cce-4887-87b1-e9285f0758b0,202,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-25 03:29:47
fe780b91-7c7e-499f-b5a5-999a66748c57,dd62fce8-5389-4127-9e09-67490598e5b0,869186,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-25 03:29:48
a5eec0fb-df2e-492c-94c4-e92f33e34218,6108ff26-ccd2-4ef5-9826-1b528f4b5d19,59401,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-25 03:29:49
b58cc27a-4a3f-4fa0-9e47-0ba646c9aa26,9d853780-3f41-400e-afa8-e97236c39798,23,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-25 03:29:50
f10acf4c-ab1a-4dc4-957b-31d219611506,9a33bbc1-9463-4d04-9971-3aa922c1faf3,776545,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-25 03:29:51
e39f9e99-d7dc-41c1-9368-53d394630266,f7fc5d9b-e0bf-4185-9927-4b68127d3680,17895,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-25 03:29:52
cadee461-2d4c-4784-9f42-49cc8ff965a2,a7d1d94b-a55b-46ff-a974-8f9e74bb50c4,192679,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-25 03:29:53
d9690755-5491-4b4b-89aa-382fd1deebe0,62e84e39-7cb5-4b14-a265-11d23ce0812b,649211,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-25 03:29:54
d5eaf9af-3150-4a65-bbf2-0b9168c66d2c,17418d0d-8221-4cee-8790-6fd9ef50199a,782575,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-25 03:29:55
dc5de3c7-b022-49cd-a73c-7a525d2c54b7,89513fb0-5256-45d3-9bad-5937c4a51270,271337,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-25 03:29:56
4ea0a21a-6e0c-42ae-94b5-429a558fb558,2d81e7ba-3fe3-4b91-b508-64547e98db66,851599,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-06-25 03:29:57
a5c0bb88-fcb0-4d61-a06d-776b49e3702a,8a97c830-96b3-45cb-b183-f166f8087caa,964763,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-25 03:29:58
8c317e7c-9139-441e-9da4-0785e84f79b0,c2ac8ef6-df97-4f1e-aec4-8123f0e971ba,147298,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-25 03:29:59
cdc5d392-e6ee-43b7-93d4-8bd3239307cf,ea5d4bc8-12c2-41ba-802a-82704f69a6b8,914,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-25 03:30:00
920056fb-57f1-42d2-afe7-e59bea6fb62b,4419ff5b-216d-43cd-a5d8-4596b0bf08a3,753274,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-25 03:30:01
5ecfef6d-92ec-49b9-b59f-83e0bab34c2c,e809c902-fc06-4905-ad16-9d64e866879e,847747,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-25 03:30:02
96281baa-70c4-4c25-a12b-451f7163e975,194db34f-b045-4cbe-952d-7023fed08709,891,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-25 03:30:03
fbbf2ed5-f899-4dea-a2ab-0b4673ae4a20,109342e1-744e-4f8f-aaf9-06f2ed2e71f2,807,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-25 03:30:04
99a58a28-8524-46bb-88f7-d42de90903c8,5ecc977d-d980-4bce-9513-957bcc51f941,976003,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-25 03:30:05
37d4e985-dbbe-4fb4-8f80-13a90fe79800,a27206c0-95a1-412a-acbb-a5b3e8fa1bc9,240,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-25 03:30:06
8279c5f0-d960-4c68-b88d-45bad51be5e0,288c9f1c-1a14-4616-871b-d378eca4c0da,309264,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-25 03:30:07
24230cee-6704-4416-a44d-03c0d5ad4871,a1eeb95b-3cc6-4526-ac3c-8a8e66da3ba6,651,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-25 03:30:08
6cc6681f-a5a1-4cff-bbf9-be4c3930c4bf,c8ef2953-8396-45d3-a37d-86250d7ab6c6,870,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-25 03:30:09
87fc2537-1970-45bf-89d5-5790cd479b52,530e7da5-bf55-4711-9026-257953c3874e,647,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-25 03:30:10
53f67b2f-0bee-4581-a0ff-dd2094a64465,4aec6976-e00c-40a3-8dd1-a0227ddb8d06,527360,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-06-25 03:30:11
a256b6ee-e87d-448b-ad78-92ea4904c4eb,71168a8e-c6b5-4571-86b0-8e52d7d24bbf,146320,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-25 03:30:12
bc5ff268-0d64-43a4-bc88-797ed72d994f,bcf52c80-5d7c-4ec7-a1ce-43bb0eb4057d,419497,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-25 03:30:13
bd38022d-0902-4790-bba3-44a72b1a7197,397cf7d3-65f0-4200-a108-71ac4ba1907c,739,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-25 03:30:14
a01b321e-2b1f-4144-af7e-4a52e5fcfa5c,6fae7abd-6f62-4485-8dfc-300e8593a773,169,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-25 03:30:15
85b656d5-a18e-4b60-80a6-d309a2dc016d,ffdf2ca3-f4f8-4634-9424-ac54fa04f944,4615,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-25 03:30:16
64f2f431-1a63-48d3-a0f5-c3aa7ff5e8ff,64fb727d-9593-4aa0-9220-7def475a6af4,207461,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-25 03:30:17
7b1a2e0e-78c5-4e80-a4e4-0f9d6e79a2e6,966c6c3d-613c-4708-b13f-c325efd1906a,65326,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-06-25 03:30:18
c5b0fd29-377a-488b-93d6-857028877646,10df4ce6-751a-4f80-9d0d-066911965bd0,88,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-06-25 03:30:19
2404c907-1cd3-4ba5-9527-3e0230d27a70,bf54ae9c-9319-4ae7-bab5-f6197c9982fc,961367,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-25 03:30:20
a254c781-0c3f-4e1d-bd70-ef567892343a,1981c544-123e-45dd-936d-31f09c79ed21,359234,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-25 03:30:21
6cd45fdd-62bf-4f34-994d-eec734ab596c,1d97f7dc-f000-406e-87c4-fbd8f8fc368a,694,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-25 03:30:22
cfde703e-67fa-4482-95c8-77fe94044b2d,8587b772-7efe-4290-88f0-73a254605d2f,100018,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-25 03:30:23
b058890d-e6c9-4558-9cd9-65199b1f8c71,cdac6bfb-eaec-48a3-be05-71c299535433,628800,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-25 03:30:24
a6bc2a2c-1af1-467f-898e-f6a39ae0b983,1ca0a7c2-c63d-4624-87af-bc5bdf99c2a9,202,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-25 03:30:25
c9ee6f6c-16fa-443b-93ed-143781c8bd71,83097441-2192-4b79-be4b-95a24dcff4cd,199841,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-25 03:30:26
5e7f53b0-75f9-4274-8d1f-d49184493af7,2b1b11bd-caed-4258-9cb8-d9ffad97d30a,627815,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-25 03:30:27
521e49f1-896a-4b2f-8203-30f56d3a7751,358fd59b-33d2-4720-9009-712eaef893a2,700352,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-25 03:30:28
9fd0721d-7a9a-4cbb-a990-24bb20e26da8,4795e2ee-654d-48c2-9811-8f96c1be9325,300602,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-25 03:30:29
0e8101f5-1a9b-469c-9b28-87b471d60c61,438ce517-1861-4148-8405-af6b74ad9df9,860,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-25 03:30:30
e64ed361-6e6d-43db-b561-d6c23dbc76ff,353ed48d-3a3a-44bc-85d1-1d8ee4671bb0,52092,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-25 03:30:31
e6021607-6792-48c9-bee8-935eae68dc3d,5620f8d3-0107-4d04-8d08-e633118a0aee,190129,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-25 03:30:32
cad4b439-ac09-4fee-a887-e1c89d9a7df3,db9c5e64-8b34-4167-83c2-6c2ae1ad65e2,244,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-25 03:30:33
b42d460e-b6a5-47a3-8265-f3d888141c74,988f8e6f-2554-4001-af30-eef22fd5abbc,355402,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-25 03:30:34
29682bd6-8bb1-465d-9905-5e4f113d080b,f2e56b41-6d09-43b8-8455-5cf02391056f,380,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-25 03:30:35
57b75ea7-4dde-4443-baee-2b8ca99ae3b0,d74d0849-353a-4120-b86e-0388e0b49da2,478,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-25 03:30:36
bf905d4f-dd61-4b87-8ca5-d4604e1dbe17,ef969139-fe52-4234-94ba-52ac2dfa13d0,358,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-25 03:30:37
597b8a66-4c33-42f3-b267-ae7ef13f29f1,943fd951-a2be-464e-bcf5-9de1e21c0630,853,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-25 03:30:38
afac07e7-6435-4216-8d57-1b523c417e4f,d8d53870-66ba-4548-9552-12af5353169c,474034,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-25 03:30:39
1cb2efa3-7c86-4def-b518-0ac9f004ecfc,6e191cc1-b4ce-4a4a-acdc-659604cf7a4f,951546,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-25 03:30:40
55124bd1-bb04-4677-8805-118de7acb94a,2ad2fa1c-677d-4d44-be3b-1ccf74977489,950717,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-25 03:30:41
e71e7c67-3893-4a91-8880-64244a3bc489,b07205c8-22dc-4166-a8e6-9d963adba364,663106,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-25 03:30:42
c637410d-f6d6-480f-9ac9-0aa61b4b1ff0,2f68dc43-4a5b-4b14-9541-2b34e4d27bf1,323776,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-25 03:30:43
27f91c8a-3539-482d-b561-4c0d862fad3a,b3c9fa69-8126-4a01-bf18-fc19f6ba25fa,407250,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-25 03:30:44
f911958c-82bb-49f6-af89-f24bddc66d4f,5f7ca126-46a1-4680-91c3-2244edd1a58d,495720,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-25 03:30:45
ca798bdf-0330-4f40-b582-dfb94a35c02e,03c9ad25-bb5d-4b1b-954a-752b8da660c2,928,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-25 03:30:46
28ae300f-78a1-45b2-9809-624018be8b32,9717ddea-15a8-4cfd-a7e3-2383f26c2fd0,883935,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-25 03:30:47
c1cc1cd4-43c9-4063-97bd-0bf0ed3e3810,62bcd1d9-9035-4832-9f13-809c92a2829c,793,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-25 03:30:48
88fdf94d-b9d7-45e1-a654-4d706453d4e0,3a0bdf08-9149-4596-9da0-6af659a95f54,636251,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-25 03:30:49
4116e387-3438-4a6a-a868-abcf2df63e8c,f4af9088-4a09-4baf-9025-f8d7caca254a,549737,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-25 03:30:50
99b84879-3856-4727-856d-a9f3d71bebb2,fd79d101-c41b-492a-a45a-db891d4ce4b6,991113,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-25 03:30:51
006a7a4b-afd8-4d96-be40-19dfefe4168c,0e5fb9c3-d378-4fac-b9e7-2542c83c18be,370,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-25 03:30:52
5941a6d2-7b24-4182-b81a-5bf0af34d73a,6d9511a9-dd8c-4a85-a265-557fb5ca556b,755228,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-25 03:30:53
7fd783d2-f0f6-4e3e-b0df-05bf6a2bcbec,c1b1a2e1-320b-4d01-bca4-4ab27af3a31d,843610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-25 03:30:54
f5cb36a7-5b21-4c3f-946c-39795b9e03ca,fbde1622-2c7c-4d92-bb72-f9b0a3a2dd31,402693,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-25 03:30:55
cf200f2c-995f-4fb2-84bd-afaf4f8b8ef7,087121de-db3e-45fd-a550-ea9cbe9ddf22,135,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-25 03:30:56
eade9826-289b-4dc8-b769-51ef0cabb78b,a43dfa94-c340-4d64-8c2a-6f8c83e90b31,971205,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-25 03:30:57
4387adea-a810-4cc4-b9e3-67c83fe119a4,b9dc7374-50ff-4da3-bb0a-9319c7752bab,880777,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-25 03:30:58
fbea5bcd-3687-4421-b7cc-da72945173c4,e56b8b8f-18c3-4a03-9d09-33ae3d8051f0,608789,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-25 03:30:59
1a73805c-257d-4bd7-a1bb-4d4ed3c12161,21c57f73-72ba-466d-86af-04900d59d53e,690269,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-25 03:31:00
1d74daa4-ae7f-4139-8b5a-ae617614a4ad,4f0289ed-9d90-4cc3-b43b-0d819208cb07,220622,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-25 03:31:01
2fd80dd4-388d-4c19-bdaf-d9c05ec74b17,f1a7b7d4-5363-487b-a4f4-602b26999d71,851226,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-25 03:31:02
9ea89766-7bd8-485f-a056-48ee454a2839,91180ed0-a9c1-4956-86fa-bd50e078ce02,978,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-25 03:31:03
d41b720d-c2a5-4253-8237-ad1db2f2ffc7,30041953-5c6b-4ee9-a395-db132d34d930,154921,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-25 03:31:04
9d18512e-e7c7-4f2f-990a-689f0b49d276,70983eed-2444-431b-8306-218d067e13b4,4,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-25 03:31:05
0d298456-49f3-4367-9be5-1819732cb5f0,dad84238-78d3-4e9d-9dd6-0d283a133cc6,425850,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-25 03:31:06
ab1ef43d-82d5-4d62-b16d-214097e0fcab,a5bf46a4-af19-4d78-b7ee-10408a9278ce,362476,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-25 03:31:07
ffc72a18-3b3d-4346-ae7e-c82ef0315565,4ba560f3-4b58-4a69-bfee-fa13115f83dd,402321,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-25 03:31:08
70ac556b-6b6d-459b-97bb-c196a3d8fd11,71f46ea7-32b8-4ddd-ad92-eadca59a81d0,491133,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-25 03:31:09
1d506d9c-19f8-4869-a761-8f919e875f24,4aa5dc1c-676e-4000-b916-66a55c91b7f0,386,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-25 03:31:10
4df4d42a-8ed8-4489-b415-477fc3d8ad57,7ae27676-301d-4c51-86f1-239211accf17,739,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-25 03:31:11
f1b6065c-be8d-417d-ac60-146d18070407,2a544c0f-b86a-45a6-bbe8-c88c4396709c,935,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-25 03:31:12
05b08ebc-00ab-459b-8792-5cf433708cf5,d3f523b3-f8b6-44cb-a867-71bbb446cee6,518375,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-25 03:31:13
f0e4de3f-ee5e-4306-ae19-5f0ce86040a2,93024eff-5d75-4ca7-b17d-d7b95b7b3ee9,171717,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-06-25 03:31:14
d3653eed-205a-44d1-bb58-aecc7a6590fb,ead6591e-b828-46c3-bee8-86540545d151,162949,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-25 03:31:15
6e85c4e3-cae3-4feb-8c46-cfa9fdcbeeb1,e9eaa016-f487-44c5-a2ce-dc9828106651,520622,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-25 03:31:16
5192ca19-212d-46cc-8ab5-42babd67643e,eaba9cc5-2e9c-4abb-a57d-8f3f67fff19a,983,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-25 03:31:17
