event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32fe1512-3383-46b4-94f0-df1b3149017d,c6cbcc8f-a0cf-40af-9667-958ac7819d94,739196,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-20 09:42:49
4632dc6e-9fed-432a-afcf-ca4ba27a1c77,8d71e207-7bbf-412d-ba2f-04237f0e1b02,971729,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-20 09:42:50
1a0587ac-7491-4a0a-9218-c5f02c5a5666,29b350e8-d3f1-4df6-9383-2c7b35581148,238,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-20 09:42:51
db211915-8fcd-4aa2-8f0b-886dd500fc36,be1d1f1e-cb4d-44d2-9cb0-878c615cafd2,229108,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-20 09:42:52
87a1b92e-e673-4f3a-9a92-3cab78f857d0,e02eb233-679c-4508-be97-a074d09e1485,424,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-20 09:42:53
16ddf3d9-8b18-48f8-9b28-7e8d098c628d,4af6288b-a372-4cca-a628-4f6795d24540,415989,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-20 09:42:54
46437edc-1837-4dbd-b77e-fcc7678bf6af,4fbaa91a-fcaf-4f91-9d36-d4d48988661c,417399,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-20 09:42:55
daa54f07-94cf-4838-a699-24d67ccb431b,970e7ce1-9650-49a6-aef2-df98d4eb0d03,58,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-20 09:42:56
b4154e99-9d39-4307-b522-dff3e195b762,3281d59f-f55f-4d94-a357-4d2b11b9765d,295913,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-20 09:42:57
7d3f03e0-dc54-489b-a9cc-d9396acdf673,adcece63-b5fe-4a43-9134-df1890cb907e,719773,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-20 09:42:58
dc087151-ece1-490c-8d21-bac065948c62,aa653005-5f31-4a8a-b74c-27d862f6ba4f,527,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-20 09:42:59
54efa1cf-17ba-414a-b38a-e235525b538c,0b50e6dd-96b9-4272-9cb3-7d58d3f6851d,353329,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-20 09:43:00
3b09ca36-f048-4408-b040-ad7389ddf848,dccc2013-006b-4297-b91a-ad4de88da817,997505,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-20 09:43:01
50b581a2-acd7-4a59-ae49-2f916d024fc1,fd730468-5b80-4fdf-9134-abbaa6624fb8,568713,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-20 09:43:02
ce00fbfb-9b06-4904-9ae4-c8bb419e4f69,ca51f315-bbd3-416f-ab5e-790dc42f8abb,544675,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-20 09:43:03
78751793-d256-44dd-937b-8529124a9ba2,87bd57b5-7b2a-4ec3-a869-46f61c210910,740686,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-20 09:43:04
ca215fa1-2ec0-420f-a313-b5a65d4838a6,c79e239a-e4c5-4998-9f17-944a95667f83,633709,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-20 09:43:05
0babd021-eeac-4d38-961b-c3cf2a86ecf0,1987674f-5d74-44eb-89be-a9450f7c4e6a,147852,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-20 09:43:06
56abe82d-35e6-4cbf-bc8f-9d539413b8e7,a29485ae-1d8e-4340-827a-57ad5b58b705,83547,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-20 09:43:07
bb040d49-50ef-42d9-9931-5f54161442f4,96cfa21a-40b0-4f4b-8515-51d2cc091c2d,384310,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-20 09:43:08
0aef2c80-5343-4756-a3fb-3f19051bc97f,9f78798f-2c66-4176-ab82-5f8e0913a732,990581,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-20 09:43:09
1b32a9ab-5de1-4d45-9450-e18057e18c81,af7a3a57-9d30-4dec-bda0-f8abe18f6b0e,303051,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-20 09:43:10
305373d9-ac4f-447d-9990-ef6f50c1d97a,2668eae4-559d-4bbe-bcd1-bc7f6afc8482,584563,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-20 09:43:11
022b336c-c291-4eba-a346-11685804082a,a24303a4-65c8-4126-91cd-722ca0a386ec,167,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-20 09:43:12
a9b9b472-aede-4552-8c2c-9d9377064704,73d05b52-904d-46a3-9b9f-3d5fde8e900a,582,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-20 09:43:13
c9c97aa3-492a-4730-9423-750929f7bffb,081fb9d1-f14c-42de-9848-3be8cd79f44d,207719,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-20 09:43:14
65167305-e4f9-4f55-b85a-d03a3bf6fc40,bd0f0940-50df-4baf-8cd3-bb041de8d629,807,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-20 09:43:15
27a5ab6e-ba79-4e7f-a089-58cf4de25ba9,6051878e-e351-400a-a6d8-4df56569d646,224,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-20 09:43:16
a361d863-ae5b-4cc5-8e4d-c7b265325aa5,fc6699c8-13ac-4700-8865-ea5f37b7b516,17,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-20 09:43:17
1e7f4400-6b24-4850-9ba1-af00a76f9ea4,cfcc23f9-a10a-4b25-a5e2-30f7f2e57650,373,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-20 09:43:18
7bb19051-bf51-4e19-b18e-14139a8d00f9,55dfbb40-708e-4946-a78c-880e55da3480,969,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-20 09:43:19
10cc0c1d-4df5-48ea-aa46-6774efefc27c,27363c3f-4542-46a5-80b8-a5d04de37c12,819,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-20 09:43:20
b65a5f51-1192-4fd8-8d76-c5b6a3873f6d,8daef11b-b37f-4033-9cf0-a8d81af88b66,457825,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-20 09:43:21
e1d92b5d-5fea-4e5f-a821-a7104ff9a31b,32ecb7ae-2054-41a6-8941-daa7e7f30536,359708,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-20 09:43:22
53cdd2e3-eb45-438e-b41f-7d942b551ae8,6e56b638-1315-468b-872e-472d73989fe0,359047,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-20 09:43:23
d983ed40-4f96-4382-b3e8-50c70c9faee5,bbc9c6e0-c1bb-4bb4-8f6e-3bff30dbc209,113261,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-20 09:43:24
73d2c0ab-5131-4892-b2c0-fa067ea7d186,fd702874-5d95-4fd5-9d90-cbaf1aa5d305,932073,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-20 09:43:25
62668bf9-02ee-4261-b373-94878434f655,382e6d50-61c1-48b0-83dd-f6075d1d806f,801,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-20 09:43:26
49294bee-4dfd-4a28-b0f8-2c4594f23bf0,440197eb-9527-46b2-b8e2-0dc5cf4980c2,110589,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-20 09:43:27
114cb226-2df6-427c-b0e0-736860bb3b31,6024f4e7-fbc0-4f67-bdd1-193ca2d1bfa0,346433,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-20 09:43:28
4ebc4af8-41e8-46de-91ba-2c955023eb66,e57c4eb6-29a9-473c-8f84-e096d7c11754,353387,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-20 09:43:29
59b13b46-0605-4117-8be9-e5f1793030f8,730adf98-7a59-477f-8e0f-b2d8acad6360,260003,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-20 09:43:30
fd0f5a24-f64a-40d0-918f-98755f2c9a8b,bfebe6ab-aebf-4bf6-9e4d-48b58806e366,743,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-20 09:43:31
59d8e718-2298-4d67-95cd-6f618c703e66,aeaa0479-c400-4b33-89dc-c5e6287b8548,624264,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-20 09:43:32
2388dbf8-75a2-4a8e-a89b-8890fdb253b6,fdf68ae1-ec6b-4588-99c0-1fbd4cd29704,435498,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-20 09:43:33
4e5898f0-678a-46f8-9e34-24ca28bf2ab8,a94749d6-d886-4e48-be32-672ea9d1af0a,262635,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-20 09:43:34
c66506ed-cfbd-4b13-9736-57cba41aa236,f03ca514-9445-4278-995f-cb0570efb804,949841,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-20 09:43:35
84e00109-7753-4e80-8a1b-30c3e94c8020,eb2c4d2e-20eb-4900-8bfa-26906a9d7014,139,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-20 09:43:36
d1331877-9af2-4dc9-914c-23514956a65e,8eb87993-f136-4d9d-8f8f-33641baef978,334,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-20 09:43:37
72dbd1bd-460e-4311-bef3-8b00bc07bce1,f49cb5ef-94f7-41b3-bf1a-9c2f981b263c,583800,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-05-20 09:43:38
9ad2ec2b-8214-492e-b606-2f1f9ee8b0e9,a1dc3582-ee19-443e-9d54-c55fbaceee8a,11766,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-20 09:43:39
5e12e4c2-6970-411a-bd80-eaa49975d18a,f8230a05-e023-4f9e-b0b1-dec7d8ac8ce9,165453,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-20 09:43:40
48e898bb-6563-491b-8efa-3c50bfd56b52,7444a016-86f9-4529-aae6-f390dbee973c,931,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-20 09:43:41
618c72f9-ef52-4e05-aada-b355ccac2a5d,f05ce239-a592-4437-bc60-c7bf2563fe7c,463,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-20 09:43:42
4bfbd720-1b0f-411f-b8cc-dd4bf374c17c,3e640751-73a8-4bf7-a40b-16bbc91f020e,56,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-20 09:43:43
f5c193ce-0d28-4b56-8de9-c222b4de3cc7,130bcbf2-5c09-4c3c-9460-0e72718607c3,656,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-20 09:43:44
753b0b0c-c433-4ad7-96b0-0110cfbf9a84,9f0f279d-dc28-4e2e-a6ef-9158ba675b44,194846,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-20 09:43:45
cdb85c0e-4373-4a64-ae18-3a17c5a0d9df,1ecb984d-4e6b-46e6-9d1c-761f7ef8a8aa,856239,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-20 09:43:46
b8342bf4-408a-4b04-9367-92c21d5a4b11,b545b340-23e6-49e1-9d81-2b680be1c233,836380,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-20 09:43:47
71b63a88-8cb1-4a35-8d5c-355e5da6ee0c,9a206e5c-cc7d-4c3f-a4ee-62b27036d68c,804905,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-20 09:43:48
9834c79b-b02f-49cd-8628-cb1bbd35cd79,08a4eb07-84fa-4ebc-be5b-624f1199ce28,733,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-20 09:43:49
f724f54f-0038-4a52-99b6-41e40797ed17,5add4fd4-11a2-436f-961d-63a851b2b033,132691,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-20 09:43:50
c3a7cd7e-34d5-4a78-a3f9-8c98443bc945,94e821a1-79b7-4f9b-8c9d-b627607f1c33,611,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-20 09:43:51
7a743042-653e-4566-a7f7-ca3596e7b9dc,99661fb4-6b2c-4c92-a24a-138317aeb6f6,12792,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-20 09:43:52
920338ae-99f6-4680-bd69-122aa1976c48,0a7c4bdf-40de-4da1-aa7b-c6af94e27930,989,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-20 09:43:53
1df3d11f-6e62-4dbc-a7a6-1626c8f35297,f4073a59-360f-44f4-ae95-fd692240a5a3,699,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-20 09:43:54
dd7adec8-4677-41d6-a08f-d2ed51d1df3c,36f69468-b241-41e7-ba77-77679abfad8e,701,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-20 09:43:55
c3310f2f-7d35-418f-9017-e875855fe131,838c47c5-70f8-4649-9548-96105c260f01,170391,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-20 09:43:56
cd81b7d3-2890-4d43-9437-02f9fa126018,57a77fa6-454b-43a0-9b92-06417c99025e,889,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-20 09:43:57
2b2553b9-54f2-4786-95d6-aff90f43378b,749ace4d-b9e9-48ed-ad05-a208748a53de,324987,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-20 09:43:58
094fc097-c2f2-4023-a011-944987765fd2,ee219ceb-ed8f-4725-9113-eb53913fda35,694760,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-20 09:43:59
457a36de-9efe-4bb9-9cc6-e1f90df013fb,a6007617-03e8-4512-b191-e74c4e45676c,915791,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-20 09:44:00
b5215092-bbf2-4ac4-a125-3691dafcc959,580e5e2d-9e92-43ea-a9cc-35a62ff35faf,558239,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-20 09:44:01
6bb88482-1ef4-48b4-a635-28e0c96768b4,502fabd1-2fba-4669-ab83-83ea37de9516,490372,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-20 09:44:02
4894b8c8-7465-4fd3-9056-b977f9269c23,c40b6782-a42f-4f7f-8061-8f4d828dd1e8,474,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-20 09:44:03
850d0555-f919-47a4-9241-035abf6bedfe,2d244d03-e46a-4dbc-ac29-b6d42c64929c,16152,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-20 09:44:04
cc6581fc-8f83-49f0-89d9-a6f61f2bc77b,0c2d9345-430b-496b-a96f-2eecdf5c4686,92,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-20 09:44:05
7d97be2b-ea1c-4614-9825-702af448aa25,4a7b28ba-2a65-4c59-8081-9a24591b473e,219883,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-20 09:44:06
8690a884-0e48-4ecc-a03e-19e2069e13d4,d2cc23f7-2b8f-46eb-b363-4974e0c1c667,876,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-20 09:44:07
795afba1-6d07-48c5-8e64-af40783f50d9,a317e0bf-37c6-4ada-ba65-32beb12d54db,241,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-20 09:44:08
b73e62e7-298f-42f1-a13a-65cf29c8eda2,f28e7116-5f92-4127-baf1-a2fac94a4078,771248,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-20 09:44:09
6b9ccc5a-156c-4fbb-91a6-1d5fab37aaba,5fe368e2-a4ae-4fbd-9dec-01eae60d3579,862222,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-20 09:44:10
b8543e2c-ecd7-48f8-804a-97927bf2ca9c,f32fd03c-06d5-483e-912d-0169c1969dfc,945496,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-20 09:44:11
0835fbae-09ec-4d4d-82d4-fa7e34d40f6f,70e8817e-4a7d-4cba-a6db-cb68dfcccc9d,220691,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-20 09:44:12
d026a2dd-14b9-4cb8-acac-e9cd93fcd650,3c1729c5-8371-46e4-962f-47c4f4bf041f,303,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-20 09:44:13
8ddcaed5-9f36-42c4-9b0a-ecea0a32ad9e,6e410ac7-4e7a-4da6-9735-adec4b4fb519,275531,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-20 09:44:14
b3552002-5473-4b64-b750-0785805924d3,9612f666-d713-4162-9d62-71967a2147ec,96,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-20 09:44:15
7afdf9b5-e6a6-4566-8018-fa105788f586,db12024f-f07a-493a-907c-8ed1b5e91399,152440,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-20 09:44:16
8992ada9-d2f7-4ec9-8eaf-1dd83664d2d4,23fff0f5-76ae-413a-8463-46b4b843340d,161,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-20 09:44:17
4bf4deff-a74e-4787-bb11-d75dbedefd8c,2eacba62-ffac-4529-9cd6-3ece18ef0cc1,584836,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-20 09:44:18
f1502005-37cb-4ea2-add8-3cfcde4d51cd,544e3b3f-a456-425b-97e6-bffb6e137bee,805519,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-20 09:44:19
f1d14e48-cef3-4c20-adea-7e732be9053b,7825165a-3b42-4095-ae89-56d4a9b526d7,79601,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-20 09:44:20
3b16fb30-6200-4990-b2ab-a118094276c0,28615588-fda4-468e-b2c1-ef40d2224495,945,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-20 09:44:21
fa720872-29a2-4326-81e2-80835d949b26,d14426d1-4c71-4ad2-a4d8-521fb3267139,643,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-05-20 09:44:22
3c1308e8-eb15-4349-9330-eca42861afac,a6cf30b3-88bf-4a8e-8ea2-16beb7cd773a,643,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-20 09:44:23
34d6a6c9-7af3-4ecc-9e7b-35601c4568c6,d1726f2c-f523-4bbc-a0e2-d2a10fbd27c3,601604,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-20 09:44:24
c965bda5-7f95-4289-99c2-a564c6ab67d0,f400aac9-f1b9-4e98-8300-e03fdbc66e5c,740,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-20 09:44:25
0114ca49-4c8a-4de0-a4e4-603abf830a80,a4a9af8a-3a55-4938-99f9-b2b79e21208f,477,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-20 09:44:26
231af9f2-10a4-49d6-b4b1-abf8a8869412,fe66a456-b362-403d-bd8d-56426e09ecf8,512400,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-20 09:44:27
bd213a70-c443-4800-bbcf-27a2c93eaa12,ce57f14d-cdf0-4931-8d7c-ca09ec4ef6fa,598523,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-20 09:44:28
842269f9-089a-4317-b014-d7daa733eea1,82ab532c-3bf7-4a51-b4ad-b776e2359730,388579,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-20 09:44:29
0ca5bfa6-5175-4949-9712-364cd7c17ab9,3c717e96-831e-4631-a907-b4622496b6a7,837828,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-20 09:44:30
2ae9b344-fc4b-4f8f-a866-e9acfa8bcce4,39a74461-871d-4179-bf5f-0045242f45b5,857,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-20 09:44:31
3dbb4a03-bdd1-49dc-ad5e-2b1ecc6fc947,51952cb7-f3dd-408a-98a4-81cd448ca1dd,193346,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-20 09:44:32
7bbbc236-31a2-4a4b-9d5e-7004febfe467,261348fd-27ad-4d86-a0d5-84a0d816429d,395,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-20 09:44:33
a6cb1c0b-46b6-4160-ba98-d276d81abb87,c03a18c2-537e-4b95-b96c-3e6e0d097780,4523,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-20 09:44:34
f41c3a80-7e08-4472-8b9c-7b4ec28750f5,c38368c8-41b0-4b2d-a5ce-d5186c7fcf51,919491,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-20 09:44:35
9a77d57f-d391-42e6-9801-df04a6a9c8f2,f82fc136-7463-4523-a9ec-ccc5587effc1,724610,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-20 09:44:36
21d082df-b45f-4a3a-adc8-60b6d4bbfc78,4666deb0-b9b1-4ed6-8eee-b592c6f5758a,803508,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-20 09:44:37
