event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f59546fd-9313-4dc0-8eda-ac515421e8a4,ae0552d2-5277-43fc-a948-7beeff472b03,924747,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-07 05:12:41
143e888f-8f0b-4f14-80e9-a3f2e7802ca4,05786b5c-29e0-4a09-9c87-7616819fe7fc,712777,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-07 05:12:42
305011d8-4670-4304-bb0d-48842c1edb81,e1cba801-70f7-4e01-ad36-5d619c183c1c,515,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-06-07 05:12:43
c00a9595-e136-4b96-9ef6-fe788f84729b,1c06adfc-0403-4264-8d9f-f6cc6148c85e,538126,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-07 05:12:44
ce16a69e-064c-49bf-a7a9-f8d6dc36b005,46108ed7-441a-4c8e-b18e-0c5a071c51ea,158402,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-07 05:12:45
452688f6-a6a1-4764-953c-5b66aa459a51,5bf8714c-652f-4e0b-bd2b-52d0066e27a0,65057,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-07 05:12:46
280b3b5a-1a87-416b-8059-f5fb4fdd8f4b,8733581c-0d4c-48c9-81ec-7ad6ce16d766,374,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-07 05:12:47
4b26abe3-7f75-49fe-9d6f-23d2dfa6da13,45970e68-3970-4d06-b922-0deb05c9500b,418,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-07 05:12:48
a38c657a-53bd-446d-bcd0-45babae36477,131ae5ac-e4e9-4432-a87c-ab08353f6b93,628804,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-07 05:12:49
c9ef1ec6-58a3-4b8f-89a4-704f28d74a18,33761f16-d9d8-4e32-acc1-8c2cc5d92b76,259620,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-07 05:12:50
85008a08-3038-4875-8e87-72b9725eb384,2a94208b-78a8-4f4b-a6ef-965fb3d9ef57,770500,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-07 05:12:51
ff2f7f82-9227-4f68-a3fb-c8f93b7b8f9d,d7e43100-140e-40cb-a720-60c332b69bfc,193380,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-07 05:12:52
aa21faed-b3ba-44c7-94f7-a2085a7b499a,fa4ec998-028c-40fb-a0a9-e192a98c020b,907268,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-07 05:12:53
8bf810f4-2a4d-45f5-a300-7b53dcab72ae,cc3ef850-9f5d-4e83-a249-aa75a596b6cf,129,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-07 05:12:54
ff230ce0-556e-4237-8043-cc764fb4cd1d,7d7e48a1-a290-4eb2-b532-3ffd27203e07,544124,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-07 05:12:55
f02e58b9-a1ce-4237-84cf-2df5016e3d61,c7e2c4c3-554d-43a3-8dde-cd09dff8fcc8,416737,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-07 05:12:56
f16218df-fcb8-4a85-b878-5f4d213fd192,86daa6f0-dfd9-410f-904b-ef06786ab1f9,839,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-07 05:12:57
73faeb0e-1999-413f-9e33-cc76c9d31dca,70f1ebbc-a073-4edd-8fc9-e0297c4152f6,807,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-07 05:12:58
eec6502b-f4ba-442b-a3ee-69512be7d5b7,a9ddea9e-f6d3-466a-b0cb-da9f128445d5,168,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-07 05:12:59
845195d9-8690-435f-bba4-4d2de07a109c,733a2a60-c8d6-41b3-9691-e328dbf136cd,67513,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-07 05:13:00
7c6b5a3f-c245-4856-9b82-8534a9a7198a,9abe508f-2798-42f2-8313-d55f9e36a0a9,920,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-07 05:13:01
08b442f5-cb39-45ef-a8f9-47be66dd20e5,11bc44ac-2955-4e07-b0ab-be118593e3e4,178471,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-07 05:13:02
5bd4cd71-ec90-4cf3-bb1a-e7afcafe3f36,27c91491-836e-4f55-8bd3-dc8da4f2e8aa,490654,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-07 05:13:03
0192ed5d-56be-4e68-b975-f118cdeb2358,2fb3c227-8fe0-4753-9806-61f934b81f5d,747811,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-07 05:13:04
5f37c2ba-029b-4c0a-b387-b198444d2ffe,fa6ead15-9265-496c-b597-699ee77114f1,319,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-07 05:13:05
c512ae90-c1fa-491b-8852-490b989accda,31ab41e1-ec2c-41f7-8b7c-646487da1ebe,101,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-07 05:13:06
dbdceac5-bc17-4311-9b3a-5a49ace3b9e2,8c1f4319-717f-4546-8314-16ddf61f5d61,859,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-07 05:13:07
7212a481-7979-4b7d-af19-51c43061f7f4,6b7d5bbd-b9d1-4f34-823b-26d2ec8915a8,397178,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-07 05:13:08
1ddecedd-9e31-490e-8ebe-a37d06c21aff,f95426a1-85b4-4cbc-b96e-75969f9c70f1,110458,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-07 05:13:09
b0be6ece-28b3-4ed0-81b1-e1ab819fb4e0,85e686ac-967b-4612-8313-17be69d65ed4,268577,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-07 05:13:10
2339cc9c-bf26-49a5-8cee-8b025280f3c1,456247a5-7363-46a6-a9de-e876afb0f3df,632327,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-07 05:13:11
31791a4d-4a3c-427d-b285-6a3381e42aa5,abf7d0bf-6fe7-42a6-91ee-9ef9f6ea826e,111426,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-07 05:13:12
9942b8eb-f878-4681-9733-dfba4b55ba6a,6e5e35e3-4154-4670-a8bc-c8e734904be8,595123,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-07 05:13:13
12441a75-20fd-4aa7-a3d8-654010bc27f2,93b57842-b551-4fad-b156-12a6bcb77a8c,901819,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-07 05:13:14
1a031995-fd5a-4b60-a157-87a4ac0f5888,fedd5208-306a-4899-a9c4-680964530402,61316,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-07 05:13:15
68923b2e-34f5-4e45-9fb0-7a200f15513d,11965a82-3112-45e2-bd06-85e54a6f940e,657315,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-07 05:13:16
b0e70106-3c30-4df2-b2ff-e18c9acc4a8a,a591af76-12c6-4fa2-9681-cbb666871802,227,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-07 05:13:17
09def41c-59b0-4f8c-8768-0e0231b587da,b367aaf9-78c0-4fad-83e8-c4bf92f64fb1,882,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-07 05:13:18
fc9fba97-bb0a-42db-84c9-be59444ec488,352f01b1-0433-4b92-a3ce-d74eb286308f,447138,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-07 05:13:19
4b1e391e-ccb5-4f63-8d17-f07bbc56edeb,35f1de4c-fb2e-4625-8cbd-c2d23f523fb9,953911,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-07 05:13:20
ce41498a-459d-482f-9582-21833aae0928,ab0c693d-6d67-4151-86f4-cf14a393eb51,178989,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-07 05:13:21
9fb9f400-b4e7-4e43-b198-be3bce89f812,265b97e3-8a40-4129-971b-c5b243558134,313608,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-07 05:13:22
3a6697d3-e1f2-44e0-bf83-e3b9d3ecc1b9,d1627bbb-5b20-42d9-aeba-f2158a0bd396,223886,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-07 05:13:23
c0ea0c6f-917f-4ef5-a82a-2e25012f0160,2be35197-afe3-4097-808a-cac6f8d0c871,445680,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-07 05:13:24
f9868aae-bdd6-4255-a40a-cfa6a1d8c517,558c1c0c-8824-4518-91d8-a25b42a01783,330983,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-07 05:13:25
a88961b5-c9b5-45a8-8fda-9db0eb892d7c,7effa8d1-6291-44fd-ad46-ce9dc33a26bb,171,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-07 05:13:26
74006355-f10c-4d01-a10e-602238d7fe24,14a4c5d2-f960-4445-844d-e828227bf761,44,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-07 05:13:27
c5eb130d-93de-4cc6-bf0b-a8c9c6b55883,413bb2d5-4992-47a0-91dd-36a9ba08712f,861786,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-07 05:13:28
1e2fa2ef-12bb-49b2-9238-0068824029a9,f54d3516-0787-4a03-82bc-1dfb394b1d96,909560,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-07 05:13:29
9e1c5831-bd67-4e16-a5dd-7294ea35e4e8,e2a806ee-730c-4012-8522-25f162f8a080,567025,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-07 05:13:30
b1a31bbe-d948-435e-8978-861eda73cce9,9cc78325-40f0-4d91-9667-fc888e1783fc,525565,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-07 05:13:31
85e76099-0c99-4d5e-9263-4a4f0dde5543,490c852f-b450-4efd-a93d-d5eb647184be,38519,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-07 05:13:32
0ca6ffff-7809-4d24-a5c4-01c32e61f08d,79a45750-8e17-4729-acb8-d8ab736bced2,915,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-07 05:13:33
c8113808-b947-419b-ac84-fcc99c9a070f,f548f162-5881-4632-8a33-279e60763f83,485377,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-07 05:13:34
ae6e6d21-fa68-43fa-baec-cfc4ef7ced8a,fce6f698-bd13-40c9-96af-6f12dd84cf88,779,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-07 05:13:35
502640f2-83ce-49a8-b906-487e8419de9b,1890b585-bf65-4dc8-a6d2-5fcf23f70143,336347,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-07 05:13:36
4171f712-04f2-4ed1-95ab-48969813e43e,df8a6736-a44b-4278-a1d7-eb52f2f6e5d4,45060,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-07 05:13:37
867c0cfe-f122-4dca-ab88-314310c3cd86,25c97b5e-b14f-4dbf-ac5b-616c62aa9a5a,763436,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-07 05:13:38
009f95ef-d1fb-415b-a2dc-e4ef83cab78f,15d0e2ae-de06-4cdd-b0c7-bf67ccd1ea90,383,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-07 05:13:39
96f16a2d-61e8-4110-ac76-ebbb4cae8865,8346f6a1-234d-4cba-8659-1a0f55c6ec24,715,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-07 05:13:40
c44d1fdf-3525-4e0b-8eef-99755fcd60e5,1f13e44c-783e-4bd8-a61f-2af9959ac891,825317,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-07 05:13:41
692b8084-1dab-463c-9f40-435884ab3872,0ccd41fa-cd32-47dc-b828-576da4766ffb,873374,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-07 05:13:42
27ea6845-61f4-4d05-8bdf-d0533a3ea759,5a0703d6-2243-4558-81c6-941df8f37f2f,956,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-07 05:13:43
7061f027-bcc5-479a-96a7-6d538e9405df,10f08c2a-0f8d-490f-9fbb-23ee94790194,9149,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-07 05:13:44
0023954e-b9e3-4e3e-9420-1851832e3b63,621d7a08-9f58-4379-b97e-f34b494b0c56,332045,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-07 05:13:45
36688c35-e1d3-45d4-84b0-01e322c747dc,b9e77cae-af78-4450-9063-af34d5d45a9f,430427,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-07 05:13:46
e02a391f-a3b5-4b35-9a49-b7fb677ffc63,70066c2b-87af-4abd-92d6-bf7a8a17bf2f,805796,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-07 05:13:47
484598aa-d1b9-4d8d-ba7f-2a134d9ce7bf,50b8fb2d-0960-477f-93c9-3f4760d5099d,948602,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-07 05:13:48
d8a3a5a1-f1e9-477f-b13e-829e694d2cd5,16b8c0af-499d-45dd-80b2-d80e0461e8e4,336836,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-07 05:13:49
a3bfdc15-613f-4949-a8a0-4a7a6c3b6728,2d7a7b28-0f5a-49ae-81ce-0f254360fc69,792725,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-07 05:13:50
c2c7ce58-6cdd-4bc4-8351-7c5965bd1328,3a17768d-2cc0-48ff-856b-ded4c9692902,87382,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-07 05:13:51
6ae7b4ca-5374-49b7-bb05-96b5c8cfe42b,c45bab56-2b5a-4b7e-a3cd-fba361051e58,319,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-07 05:13:52
234699a1-fa98-48d1-bf64-8796a6e36f8a,c18a7a60-4bdf-4ccf-9c95-cf87bfb5c136,436,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-07 05:13:53
0974c886-70ab-4813-a68e-276988ddd651,f71abc88-07da-465b-bd56-e30d06a01347,656867,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-07 05:13:54
ba72c576-ceec-4f2b-984e-999041179f5f,e71f37de-b34a-4223-bccc-dfd77d2e413a,970788,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-07 05:13:55
6793d312-22fb-470f-8032-1f9f1092ba81,53fda387-1d38-49e9-a121-0796d4ca7095,361223,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-07 05:13:56
a7c64a73-d931-4b1f-a648-f2ed07ebf00c,10276a7d-fc5a-4c46-9654-a7ede4d659b7,455850,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-07 05:13:57
c5b6ef02-673f-4126-a1af-9f539681e66e,60eb37d2-c08d-4bea-987c-104df27ba46d,60917,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-07 05:13:58
2c244f95-f544-4ad9-a1b9-d4748d8c31e9,13deff2c-12e7-4b06-89eb-c486c2f1f922,117,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-07 05:13:59
2dc5fa48-e44a-4bc6-8a9a-fce0d3035435,8d282262-c809-4663-8055-5215d17a6a9b,580,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-07 05:14:00
b8b4497c-c580-4ca3-9a7c-d83a736d9cd5,cafd948a-e0b7-4002-bc78-3d6f89ce10d7,702652,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-07 05:14:01
9790b982-e564-476b-9678-6c1ff358daf1,2ecd2fa9-2902-4d3b-95c7-d209cc9b46db,684324,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-07 05:14:02
04640353-c828-453e-989c-e323e8da8aba,4fb60364-e410-44d7-bae7-a51d56283de0,275,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-07 05:14:03
5dfad73e-132d-493c-bc58-eefdcb334f21,3b91314d-43b6-4b4f-92d1-9e4f0d7d8f2d,885248,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-07 05:14:04
38c0a6bb-ab11-45c9-aa71-c6a1eb781a5a,7ce3cc2c-2346-4777-9bbd-15068e6e5a71,482955,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-07 05:14:05
7f230282-6d6c-4ad3-9cb1-f797f95f923d,e7280f9d-432c-436c-b459-4cf045f153cc,862,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-07 05:14:06
a367ec83-ebae-4f02-bd5e-eb33bacfbd47,9a33767e-3cea-42c7-8f9d-e8464f9feaf4,975,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-07 05:14:07
7b48089c-be88-4366-b523-344ee54caa96,6e8804f7-1b3d-4532-803f-e447bfac8c8a,179749,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-07 05:14:08
08ae09e4-5b73-4041-9eaa-e8777586ea74,f6df6021-20db-4f24-91fe-92846f9cda92,996,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-07 05:14:09
cad3c14d-8493-4781-a920-6766f10bceff,e8d89252-f462-4ca3-8bb3-641712923c69,826818,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-07 05:14:10
916d54f0-fb6b-4828-9a55-165161eec7c6,8e98743e-b62d-4771-a8b6-0b791f8d459b,589,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-07 05:14:11
ed853a4e-7824-4792-9936-fdb6563ad4eb,bda5589b-6f99-47b6-9354-fdd4d75548d5,594,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-07 05:14:12
63d7497a-46e1-483a-b51c-b0545861fdab,74325115-c671-42a5-a0c6-46fcf2153cc4,519134,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-07 05:14:13
2a4c6de5-ef79-42c1-9334-5c40ad7d9ce1,1443061d-fa75-496f-9851-94cc8da8591a,947477,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-07 05:14:14
7e80f52d-b320-48d5-ae4c-c608c81bed43,bc969d99-2731-4fb3-bbe2-7f5577d30c17,838,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-07 05:14:15
b640d372-bd77-488f-86f8-704d35013ff2,1adda938-8a35-43f6-a787-a66bba584a7e,145750,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-07 05:14:16
1d1a4c7a-e2a2-43af-8ab6-9a4894de6ed7,0539093a-2eca-4546-96e8-eb994855bb9b,42464,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-07 05:14:17
d5d7e50b-ad06-402f-83a9-5aed8ede6e3e,a6530414-7b4c-4db7-b895-bf6014765240,424,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-06-07 05:14:18
090f0296-b7ce-4657-a033-1fd74c05edf4,4849c163-1000-49f9-be91-52940904f8c1,957508,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-07 05:14:19
f019fe17-cafe-4b92-8be3-6fae32a2c8af,a3d06869-6d41-4582-b635-4307d03bacee,176713,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-07 05:14:20
c65f72ee-6525-4a82-bb47-5952a8eafd9e,b1179746-f56f-4f13-b253-69ed0eb49dd7,391958,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-07 05:14:21
644a0dc4-b9e5-4ea7-b4c4-4263b293a7ad,23ad9c32-8ce0-488f-88a4-21ccdabe8ad0,893587,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-07 05:14:22
7223b90d-1dfb-4402-8a3c-8a74a12b6eee,77ec0bf4-639c-4b4a-afd1-6cde8e7132a2,890,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-07 05:14:23
e7fdc8fe-7809-4af1-9eb3-39e660bd7dcd,4f67ab93-a323-4172-8bfa-85312967df1e,660,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-07 05:14:24
079aacaa-7a65-4b78-ab1b-f22217d0c0e0,f2720da1-bd1c-494a-a2af-a07d67c6fd82,339651,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-07 05:14:25
7eb76ba6-a295-4b93-a486-8020401dd2b7,b1561d88-a7c7-4ae6-bd40-5250e9370b5b,869868,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-07 05:14:26
311770c4-6159-4ea2-90c7-b0391e689868,53ff16e2-6426-49a6-b32f-4ca24cb5b391,878,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-07 05:14:27
4ac78d1d-c631-4367-a7bc-c4678b6a4d05,70859c5d-322c-4e51-94fe-072dcad703ce,841,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-07 05:14:28
f3d3fc23-80c8-47b3-9d13-59132303f7d5,fc9ce8a4-bf2f-4bed-b4ce-c84f8d33bca9,680913,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-07 05:14:29
512d0dcf-041d-48fb-b272-b5033ec14741,e47e957d-c499-40e1-8def-316f68c2db39,636902,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-07 05:14:30
052476ea-24aa-4ead-8f41-8d24913efec5,aa534650-65c4-4101-afa3-568ebc5d5e3e,250435,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-07 05:14:31
b4d0b249-3430-4ebe-bc72-a783c8f33f8a,f3824997-6fc4-496f-aa06-1f030415fb57,805135,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-07 05:14:32
2c9ee0a8-5707-40a2-9749-dca28cfc1a7c,f957078a-b8d1-4da0-9363-cc1d0010144c,813,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-07 05:14:33
2772b6f5-e56a-4a4b-b187-53325046601e,bd06a2e4-4184-4ed1-9c26-93d294a199c1,425704,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-07 05:14:34
fe6c647e-fc13-4745-bafe-74ae355703a3,5d95b324-73cb-4f21-ba94-4f4c9ff6d45b,974216,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-07 05:14:35
01a4e72a-d834-450a-a320-99c5b8887b26,11c85c57-0bcc-4ae4-9b52-dad75cf64559,887543,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-07 05:14:36
d791102f-99c4-42b5-840e-98b2a0be965b,297a97d4-49c7-4343-8b9d-a4b57ed2d2f7,838139,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-07 05:14:37
