event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4eca5ba5-f49e-4476-9a56-73d6037b95cc,a044a11f-d0d3-4e2b-93f2-999622def1e7,349625,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-15 16:05:47
0a1bc4bc-87e6-445a-a13e-cdad774e4034,43a17dad-ade2-44de-8236-14beb97005ec,162,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-15 16:05:48
cc2ac871-1ffc-47be-af04-6c898ad53062,02368bfa-ecd4-4875-a970-fae24a4b6e85,16285,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-15 16:05:49
58a1c0d6-6d9d-4cd2-a4b8-dcd8cf9182bd,18d41eb6-2a83-44c3-82e3-8a0f36e7fc26,802,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-15 16:05:50
dac54355-6f9e-44a6-b9ee-901045322fab,0b3a8bbd-9f1b-4736-b4a7-df38d443c629,985992,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-15 16:05:51
96eb0ed0-0d56-4bc8-94ac-0dd3b13992a1,30e0299a-9792-4989-9b85-222ac78bfbcd,127,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-15 16:05:52
fd16b0f2-4b48-4043-9822-31b395c8f3c4,19a5cb41-1f30-4f8e-a43e-2c079f63c195,578,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-15 16:05:53
840bd587-4112-4165-a8de-2d79920be314,87b4476b-14af-4217-aadc-21fe03003f11,790,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-15 16:05:54
1e67b889-de1a-4cd2-997d-05233cda344d,ceeb5a4f-0aa7-4e1b-8ac8-e6610e09a868,142022,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-15 16:05:55
83555709-5aad-44e5-8e77-9fb5268e8416,24a2dd7f-af1a-4702-ab7b-6703c387d1ab,691267,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-15 16:05:56
4db8e6e6-1874-44ba-a275-b5f44c2a8c74,94eab08c-2a6f-4f2b-8d40-e829d01548f5,390105,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-15 16:05:57
0298aff6-2256-476d-ae02-e78217ce31a4,09634ab2-4256-4138-a1e9-02b22276958c,520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-15 16:05:58
79b8490d-cbc7-4337-867d-874b16b6aa01,297282e2-a89f-49b8-853a-d246fe7162e3,440,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-15 16:05:59
baf24515-c63a-4ed1-9384-8f909c4b1320,5581d620-9d5d-45ba-ab26-82652261a71b,964128,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-15 16:06:00
0167f49a-5e2d-4a55-9e5c-0c319d97c542,f921dd7a-c3ca-4304-9d00-04b97bfef899,199,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-15 16:06:01
89144f53-6cb5-4f86-bd2e-b6df3ada8224,48227267-6a69-4d26-978e-4d0511ba5072,697334,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-15 16:06:02
928d3675-26fd-4335-9b8b-75d020757b8f,21089c9d-3aad-4c50-8397-ae6305ff9ae8,563,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-15 16:06:03
2de3996b-9206-4b69-8bc6-7cfa6171b47a,63cd6a7d-72d3-496b-8895-53ad471a7edd,389186,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-15 16:06:04
10e14504-3562-446d-9c1d-b92e02b59582,26e0e6da-c923-4a2b-a151-cc655d271a87,373598,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-15 16:06:05
05fde4a6-9725-4fb5-8dbb-feb28df7a37b,2964a153-934f-4627-98b2-56bf116dad27,110337,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-15 16:06:06
e9d10e3c-7862-4399-add4-34158f156ab8,ac72f599-14e1-4e32-974b-a2f1a82f6d57,490295,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-15 16:06:07
269f3c15-3f29-49b8-9463-d48d7b5627ba,d76267e1-5f50-40b2-ad0b-b60b0f939018,458,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-15 16:06:08
5ae9d636-343f-4cf6-8482-d4e0078e7a6f,7bd74105-ba97-4c53-be2a-72f01984210e,916,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-15 16:06:09
24e72954-cefd-4fa6-8716-b987bb1c5222,abe3c206-e9a7-45f2-b2c9-1251491c8898,724474,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-15 16:06:10
5bf63c1e-dd55-44e3-97ad-78e633f64c9e,a15c05ef-0e3b-4c73-be7f-f88b1f1e0b23,933,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-15 16:06:11
14fbe3dd-1059-4e23-8ba5-6eb5dbcd6034,87e24590-54f3-48cb-a5f4-92c40b300bbb,647052,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-15 16:06:12
6a77776e-062f-40df-9d81-cebee47bb373,f5a961fc-d288-4d95-850f-859862f3dd64,107143,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-15 16:06:13
5522d590-bdf5-4eeb-89b0-346b23357723,40c7fdf6-ff36-47d8-85cf-d8934355737a,940218,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-15 16:06:14
49d1d9fe-3191-473c-be64-629dff57916b,0dd6ec50-1221-4356-977a-7a85a476c393,450582,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-15 16:06:15
1bac9025-a185-474b-9dce-5e0c6f74edb9,f38a21f9-6560-4c44-bc19-cd5419cecc08,876194,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-05-15 16:06:16
4b06f49f-1a44-49ae-a8c1-f37aea77f874,0a4d903a-0c48-401f-b77f-02ac78fcf5c6,790566,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-15 16:06:17
f7aac25b-8ffe-491a-b6f8-011d911ad07b,522533c7-e700-4365-9020-a42d0f5a2065,383,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-15 16:06:18
a22752cc-52ac-4b16-a4bd-2aa074a7a505,ed1a26e2-4dd9-45cd-b288-77fbd5b63d10,324,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-15 16:06:19
cbe96e6d-16aa-4c0d-bc5c-8740efd95fa1,0966fd34-ad38-4d60-b879-3cc1c398b75a,141087,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-15 16:06:20
efa3e786-649c-4e05-8915-b4ee2c679956,fda5b195-7345-401e-bad1-7f6010a6f602,106199,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-15 16:06:21
28086294-a49a-4ec1-80cb-3d6a44384183,3ca8084f-5938-4383-a552-f5abb04c8a34,679394,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-15 16:06:22
b97e9720-1be1-4e7f-b946-e3eb2ffa03b7,27555080-2f5b-444e-9d90-2dae0a271765,868819,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-15 16:06:23
25d2af80-4f6b-46c3-9260-ec198b97978c,2919bfc6-8f2d-46cc-a2e7-80cd28117782,874440,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-15 16:06:24
c8d5dc76-1b08-4d74-8e18-109519c92836,ba3c3f2b-3f27-4a48-a745-ed99fd6b08c7,397960,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-15 16:06:25
e24a25ac-9405-4716-9121-58f949357b08,101ebbe5-6e63-4254-bf1a-3e5fe8ec4389,744,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-15 16:06:26
09cb6336-b467-4f7a-a87b-fa6e651ce877,c1b5a450-8ffc-40e7-afe8-7079aca0b21a,516276,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-15 16:06:27
1c14238e-8cfb-48f6-92e6-073e655552df,ff059c14-77ba-46f5-90e3-d5c5074af008,972927,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-15 16:06:28
4f4af9bb-ee45-4e9d-a360-9108b115c3a0,43bc9310-b1b9-4be3-859b-68d3f9857684,822947,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-15 16:06:29
e43bb9fa-bfb9-44a2-b9fd-ae7b2e333c86,6818bab1-7664-4c9a-a9e4-c5c26c3a4ea0,79421,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-15 16:06:30
0e86cd75-85a2-441f-97fc-b022603b4e3f,8505495f-27c6-4b2d-80f4-61f4ed2ef633,694,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-15 16:06:31
14503682-7ffc-463d-b5b2-033aac310dcf,ee1a228f-619a-4c04-a4c8-3076ff662a48,752921,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-05-15 16:06:32
62f60219-37e6-4477-bcfc-bbbe8fa2955e,0e37d812-635f-4233-b484-1a154f3c0efc,297495,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-15 16:06:33
4c0aa0b4-0b16-4636-a5bf-25c28f9b6c34,9cb421ad-8ea4-4ee4-845a-f2772a6a44f3,748756,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-15 16:06:34
cfba0ac0-4f4b-47c6-872a-f3e16af311c1,ab94144b-5132-41b8-8253-1b4c8dd00c2a,395,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-15 16:06:35
48531de7-94f2-4b12-b4b9-bf0244057a8d,a21aed43-79d9-477a-898c-91acd7fb0348,80326,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-15 16:06:36
db3d9317-1b74-489d-9a87-db78b7dc7fd5,f98fa77f-b43a-4db7-817c-4ff097188e0f,917193,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-15 16:06:37
f2fc9e10-40da-4164-8ea3-60cec7b0a492,5be37d4c-9d25-4fe7-93cd-1f8641f0e457,751,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-15 16:06:38
26874294-1a34-40cb-b5e3-9803cb7222b3,329dbe75-787a-430c-8177-752ec6ab2707,74,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-15 16:06:39
c4107006-896d-4fbe-9e36-f58d44994523,22b0082b-bc5b-43ed-86da-103380402eb0,236000,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-15 16:06:40
46864566-828a-4943-bd24-3e1aa5154f2f,3876506f-6516-49c3-8e0b-d75d6bc24575,364752,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-15 16:06:41
69e1ab20-b61d-4e0a-b1c9-8f1a467a0931,1dba5db7-d23d-40f0-ba88-4b06146dceaa,496706,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-15 16:06:42
b1d7d071-6d4e-4e0d-9035-e37430442bb7,b353890d-68d1-49a0-912b-40511188c214,957735,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-15 16:06:43
8d4deed7-3e96-401a-be6c-b3254593f0e1,544379fc-dcf2-437a-820d-2e6356b711d0,741,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-15 16:06:44
9cfa2829-9c7d-4052-94a6-542955c9fc88,22e5c037-f323-4c30-9b8b-64cb9fb88466,822,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-15 16:06:45
