event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
62c501bb-9b85-4b07-b0a3-49cf411b15fc,deffc25a-a446-4a13-be99-ae41bc805719,707741,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-13 13:59:33
cef70ce7-e688-4351-8ef7-cf9e56f9b621,28574018-95b5-4c73-ad28-4189323e1222,734,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-06-13 13:59:34
c4843240-41a3-4158-98a2-ee12cbdfc9da,afdda14d-0399-4797-aeef-321285af0053,400561,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-13 13:59:35
d13cf822-65d2-4568-bf6a-24fe5c87b8a8,3046d7d1-ed6a-48f8-8c2d-878d504ec4f5,938746,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-13 13:59:36
883dda64-6b65-426b-a524-de29a5211f14,739cd2f8-3262-4625-9998-7db926703c35,535,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-13 13:59:37
4a7ffaeb-4b3e-4293-b61e-547491d87a90,e94fb2c7-a3d9-4a94-a123-865f3dd319ff,176112,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-13 13:59:38
551a6117-39a4-4e11-a99c-9d534b565ca0,b3af99c5-cd63-445f-ae4d-f7bb751a3709,667794,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-13 13:59:39
82243ce1-afd7-4eb8-8680-881b509cc0e1,35a98932-11d2-4d56-98e5-ab4db24be2ce,511104,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-13 13:59:40
0bffef15-9548-4d25-a71a-e26d4d655ad5,02b62b02-75c6-4e60-b1c3-3a952da38005,677327,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-13 13:59:41
055f4e68-3ae7-4da0-8835-f15cfeac8808,ac3ff419-c714-488a-bb77-5ad1c55c225c,887018,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-13 13:59:42
fbad72ac-3cd8-4d4a-9ac5-7a4bb5d79949,7a517185-d303-4059-a838-20b43b0eec03,95,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-13 13:59:43
dee4d687-f002-460b-843c-9bc102ca8c85,2a20984f-7393-4ac0-bd5f-35c918f30ec2,87,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-13 13:59:44
222cdef8-9414-450d-afcb-b0c936838b86,4037e961-d218-4701-9daf-5d4939f2bcee,232868,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-13 13:59:45
c35bbb9d-d045-49a6-ab68-4dd0f0a3a262,5b41e31f-645f-4b16-beda-f63a4a5e3724,557,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-13 13:59:46
b31eb5bc-e778-49d0-af69-937c2465450b,3c5caa47-ce6a-4db8-b7fb-e16e664bfd61,694,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-13 13:59:47
dcee778a-9e51-4d5e-95df-43dc72b287a7,97bd8041-5d72-43e4-9b2b-7924cd4e5eba,521336,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-13 13:59:48
6c810df2-1299-4a0b-b5cd-98f6bc2f5f80,4b45ac1e-cf07-47a0-b05e-d3cc85a2a0c6,335066,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-13 13:59:49
55ab51f2-f805-4769-a266-9faf9d51b801,4a553937-a007-43ae-8fac-f14a8747851c,896842,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-13 13:59:50
b84c24aa-29e0-4130-9201-b0cfc8142be8,f44b8888-ee54-463a-b645-4b2d55f35afe,838,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-13 13:59:51
35392fd6-6f00-4e04-8330-490f82f2cfd0,248a02dc-6336-428e-912f-df2785d4e4e3,529,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-13 13:59:52
c7fcf90a-f94e-473b-8a52-f5fc76b3f758,26837729-f40f-419a-bf6b-f157200bc258,123,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-13 13:59:53
6712806e-ef7b-4641-8d50-7314c818a9df,13889050-0b7b-4744-9b9c-cbe8a235ffe4,38559,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-13 13:59:54
acecd283-00fa-4293-9b39-07f11949648c,0b662925-3ea9-41a8-b2a0-b36a9d6205d6,204563,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-13 13:59:55
2b0f8367-698c-4b28-a4f9-da8e4b442b35,024e0570-b767-40bd-83b6-b35fdc718339,749,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-13 13:59:56
74195c86-3257-48bd-b458-c50d54654d87,9d63effd-4f23-4949-bcea-8a7c480223ae,70299,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-13 13:59:57
da16b4b6-1ca9-4d9a-8e36-65208ec42dd7,fdd881a8-1665-4d68-815e-ed24d56335f4,685,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-13 13:59:58
0a8c32c5-2d57-4afb-af6b-cedeb94193eb,1de36539-ea9f-4e78-9761-db5eac8a6354,402,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-13 13:59:59
ad6d84e6-6f07-47eb-b89b-af2bcf071dfb,a3cf0a2a-0f65-4357-814e-b20529d21db7,112,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-13 14:00:00
4a153f17-02ec-4174-ad3e-880049992249,84e5393c-09e9-4b44-a436-d4916930432a,856867,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-13 14:00:01
bf06bec3-1ea5-4efe-8ec2-b3a219423d7c,227c27ed-8984-40b6-91f5-978c2cfb35d7,891214,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-13 14:00:02
7735c37d-da10-405d-9c57-9bde538654aa,f2552f9c-e2b4-466b-86a0-bb06efe3eb90,967065,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-13 14:00:03
605672c7-d932-4ac2-abbc-56474b9e03e4,e2f1ec2c-6301-4cc6-844e-6a02a2203c22,100982,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-13 14:00:04
eca3933f-ec50-461c-8110-26f803e67340,ba9bf8a8-fc72-41eb-bf99-c2b188f8bda2,301762,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-13 14:00:05
9f908a4c-10b0-4b3e-b95a-57ef3337991a,132e345d-18cf-4030-a61d-8460db04031d,75198,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-13 14:00:06
c8adfecc-d9fa-4187-900d-037aed653a24,d3cc6637-01b7-43b1-8676-0a7e0b1a1274,359633,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-13 14:00:07
332a38a4-5e73-48a1-8447-c56722b1ebd4,5e3602d7-9b70-4be1-abb9-f36722b7b2fa,203,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-13 14:00:08
f88b732d-25b3-416a-a562-8a2a11766278,b2069ef0-3133-49dd-9b0e-8b37ca7d457f,342028,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-13 14:00:09
d899e770-5ed3-4b30-a390-9ae1565e0ca9,a77901fd-00de-43b8-9131-0409d29b1b9d,866,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-13 14:00:10
3a3619ef-31f5-4c2b-83c0-f81dfa5bf06d,581831c0-597e-49da-9daf-7aa8807199f2,148,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-13 14:00:11
e32f3b8d-2b37-4556-abee-3d2fbd795207,6fb1d57e-6350-4363-8f4c-dd0e5b5e7cc6,860,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-13 14:00:12
495f9c64-47e1-4eae-a53f-aa470ccdf4f1,c688c0f3-5022-4350-ace1-664907ebefdf,131598,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-13 14:00:13
334fb7f2-efb1-4660-ae0d-4df9f200eb42,4fb30ea7-8442-40dd-bb18-847b2f287be8,480343,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-13 14:00:14
4b8bc077-0ff2-427d-b572-2b5fab846c60,3fb8cce6-365d-4cab-89e6-9949ee548680,956,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-13 14:00:15
cf46ebc4-d68e-4b7b-9bb4-686509738915,c64728d8-8bb3-4215-9f11-277200b2cf0f,798,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-13 14:00:16
7e822212-1165-437f-a5b4-bba17e98074b,288ae97a-6197-4abe-80a4-7188c35c700f,285877,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-13 14:00:17
0150df52-ff8a-452b-9787-61615dffc668,d22155e3-4f8b-4453-b8e2-1fdcae54ca1f,548773,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-13 14:00:18
fded5a14-2cba-47d1-a1a8-29c11279746a,fd1eecc3-d2b2-4c7d-b291-a5ac223d920c,341896,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-13 14:00:19
315787fb-f608-4b1b-b7f9-50162da37a17,8b6bea40-110c-4217-bb04-4ba96a71b2f0,349,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-13 14:00:20
632eb0e6-7e13-4060-92bf-c76d547baeb3,17d64561-8ae2-4314-872b-49f6b434c309,569513,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-13 14:00:21
5c1fd19f-0648-479f-b19b-856492310942,22048ebb-23a3-47a6-aaee-bd6257657062,925357,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-13 14:00:22
de56cab1-80fb-4b83-b776-b4fe923da4cd,1df5dc63-2b83-4895-afbc-69a2f1edfcac,795711,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-13 14:00:23
c2cbcdf6-4bfd-4425-95b0-b5af6bd42c92,672f9214-ad35-42a6-b458-1dc57111dee9,224,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-13 14:00:24
fe8642b3-1fbc-4962-935f-f431f358e20e,78c8faa0-a947-4b68-b103-97640484555c,933544,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-13 14:00:25
e4edf7e7-51da-4882-93a4-112a30640ac5,ab9b45fc-63c2-4d12-8423-754669bc6253,372523,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-13 14:00:26
1ccac71c-68de-412d-8d9d-057b25eb075b,6b939be2-0a3c-4de4-b705-023b2858608d,797966,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-13 14:00:27
7b7a8a4b-cc9b-4e80-8a63-4c3b3b5fcb11,5ef0e724-324e-4098-b3ee-966fe5a3c69e,812974,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-13 14:00:28
6a9d522c-bc05-4fdd-b90e-f51244b71acd,023d76f3-8d00-4183-a842-1a3381fd5be0,338,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-06-13 14:00:29
64f36c3e-ab9b-447f-b76f-79320112377d,b6679015-fcee-4bf5-a824-31fb560d4428,333541,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-13 14:00:30
2b8edc6b-08b2-408b-a997-455a34fbe32a,54f6eaa3-6d2c-4364-a35f-41f8c715549f,888440,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-13 14:00:31
3d545e37-3294-46ad-b0a0-4828f6c5fc85,f38869d1-758a-4eaa-a883-5faea0cab356,918029,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-13 14:00:32
6df4331b-b16c-4e3d-821b-618dacc1e0b5,21fe9a00-da7f-4953-bdd8-f9659b4575da,516369,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-13 14:00:33
a2ff4a3f-50ed-4894-9af1-7ec6cac67da8,30207a7e-7f14-4ff4-a5f6-953676f8bdca,353,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-13 14:00:34
add68fcc-c154-4568-ba7c-1e9533f77e0e,76519720-e756-4a71-8cdb-b5f577840446,750,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-13 14:00:35
9dc09fec-5f13-4349-90a6-c3b47faa74e7,3f722df8-5f01-423e-93fb-d59d87690135,507683,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-13 14:00:36
4ee3696a-456d-42ba-a60c-452ba9e1caec,023d598d-817f-4483-9e70-7409b2689743,654476,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-13 14:00:37
43e5721a-652c-4da6-ab67-d18f1f0bc2e9,66ed8e3a-eefb-453a-ab65-20bee84143a3,682946,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-13 14:00:38
d1529a9f-e062-48a8-ba58-d95d162ba822,4666d6a5-fdd6-4e3e-bad8-75c2470b96be,181518,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-13 14:00:39
f62c4afe-da23-4075-b0fc-9f5d9c2436e7,22026706-488f-4ba4-bea7-b2b702d237f5,863858,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-13 14:00:40
0f30bbc4-5eed-4315-8d3c-df2f2ff66128,d9f12b65-0883-4d65-adc4-16dbd6985aa3,885617,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-13 14:00:41
bcd622ad-3522-4b91-8829-59b2ff03f95d,d1dc70ec-0cd0-453d-a0a4-aae59f5e4f51,352005,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-13 14:00:42
58ee66ed-775d-41cd-b1ef-090c2f75b76a,5b9c65e0-2b7a-4bdf-8a4b-a323290c008d,152,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-13 14:00:43
0d64678e-b812-46dc-977f-2cccc2db9cad,b33cd775-5030-492d-9ae6-37702b2e3770,951088,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-13 14:00:44
bc24ce98-c3c4-46a1-bfba-d84e05be8a16,ea369d0f-0e5f-4a06-beca-7fcfc96d958e,812,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-13 14:00:45
40640b7d-b26b-42d4-b7ff-ed51d553baae,1abfd106-b69c-4b3f-8a11-cd3e39195bcf,311227,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-13 14:00:46
e33ab46d-aabb-4ea5-8da8-464d027b6862,bdad1ef2-3ee4-4f07-9964-e9f3386c4852,550516,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-13 14:00:47
351f7d9c-8897-4e9e-80c2-089236669463,59265691-a89d-4f0b-8ccd-702597103bc4,73331,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-13 14:00:48
813fbddd-9a6d-4568-bd8a-93e402692a4b,f8a0c574-8a37-4233-9529-71770504e91b,592434,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-13 14:00:49
9b7b3ab2-fc5b-44b3-9865-1d37e70236e5,fa83600f-299a-4631-b24b-b72fdc817463,173870,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-13 14:00:50
d273a482-e42c-4334-9e12-efb95c4e6bf9,494393c1-3c2f-44d4-97a7-b21cb67b258e,874981,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-13 14:00:51
9ff7c2c5-cb40-42e3-b736-0b487aba7f7b,45c29242-69f4-4636-96df-af2bb2c97c99,763517,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-13 14:00:52
1f030584-d0e2-435e-a940-9f237c68aa1d,a9d23cc4-94a1-44ae-8ed3-a788a7822d92,746,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-06-13 14:00:53
438a47cd-0d75-48b9-8909-a075b935e1fb,3e29f998-b8db-4843-81bf-7dca78740d54,56698,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-13 14:00:54
e56cb0a7-f8ef-45d4-b081-545201896f9c,85488873-f463-4ff9-a150-8b5077b1be96,686,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-13 14:00:55
dcc9ac38-c813-4a38-bf3e-358afa639412,76102d41-f5d5-4de3-a998-c338dd0d9b2b,542754,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-13 14:00:56
7ce1303f-dc6e-4ca2-a690-f993680d8e0d,1e65f2ac-19ab-4df6-ac4d-918c071a1483,322,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-13 14:00:57
1080c137-b0ba-492f-a852-4331cbdbd781,7b035fe4-b703-4eee-82a8-0a22253aee1d,688021,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-13 14:00:58
0c9951c4-f8c5-4881-97aa-1d9669e4f9d7,8303568b-2ba9-453c-93d5-8b9a69480a16,329006,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-13 14:00:59
a43b817f-0f09-434a-90fb-11dd86fe2831,da1bafb5-672b-47ea-b44d-e27cd5150f0a,964,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-06-13 14:01:00
48514db8-141d-47d7-9844-34aee21822bc,7340f149-c545-4fb6-8749-85b848794ac8,37532,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-13 14:01:01
70d73f9a-986e-4c32-bab4-e4a44895b0d1,2b586031-e9a6-404a-a385-de5c5f363a31,422355,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-13 14:01:02
e7d236ce-82c5-4477-b336-04f8707ad441,bfa83ca1-46e1-45fe-9c31-ba327ae6766b,779028,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-13 14:01:03
4bfef2a2-9399-4e7e-b723-9577a6a83125,170d87a5-fdae-4999-b08c-91ee0ddf0c65,7620,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-13 14:01:04
f687e6c5-4b0b-409b-8b43-bbe09f8bde1b,a9c3bcec-5b7e-4fec-ada2-ff187ce04c91,16,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-13 14:01:05
081ea998-0161-400b-a882-3e50f2f831f7,3aa6cf9f-4af5-4e40-8829-f0bb80191d27,241746,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-13 14:01:06
ddbc66d9-3246-41b0-991b-239d80155ca9,ca0bda5d-37bb-4d82-b6e6-623059a1ea8e,515932,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-13 14:01:07
61991fe7-d788-41db-9261-842e8c999300,656caee5-87e3-4e95-954c-c2f07c3add7c,824658,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-13 14:01:08
8a7a5a43-3902-48da-a255-bcb6244992a2,b5526ce7-5ac1-40f5-8084-f398463363b2,674834,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-13 14:01:09
8eace27d-60ce-452f-a7b5-58037fb1a32e,2580a99c-d064-41fe-8863-b1206f9a19a1,725067,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-13 14:01:10
59118e17-ac35-46ac-8ff5-5140d0a25819,8d99e54d-3f82-457b-a04b-2b4dd4c1f641,123859,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-13 14:01:11
557efff9-18cf-4161-a618-138896646141,b2ef95ef-ae63-4cdf-905b-2a838fda15a2,135633,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-13 14:01:12
42f6ab03-26d3-479b-b143-242e28b02bf3,36631af6-e2bf-4489-bb5d-524f99b0fead,2224,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-13 14:01:13
a35a547e-4f2a-499a-b466-69a4d4b2f089,78d3173b-5234-4091-9373-25203b6f3e65,864138,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-13 14:01:14
a11ce4a5-b80c-4c23-9790-cc21aecc618d,e14d60a9-be10-4e35-b407-91439bab85a7,182790,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-13 14:01:15
1b663675-6fcd-42fa-bf9e-d6017ec6d20d,61f69460-b333-43b1-85ab-1de9501ce395,539,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-13 14:01:16
b56ceb78-5f21-46a3-88d7-5e4e21563588,15d6a3fb-4f46-4f23-addf-b72b9fe690f5,526921,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-13 14:01:17
679c98aa-c119-4184-8ac1-91d2f24a3420,898305bd-74a7-4120-a588-fb00b1b0aea0,535867,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-13 14:01:18
