event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
314d2e99-4381-4d0b-917d-137239ab1819,3fb158a3-495d-4b7a-bf1f-1f6ef788b8c0,128,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-19 01:39:07
aa2d38eb-aff0-44fc-a6f3-7732b5f96811,ee006b5f-bd1c-4e64-8784-358f32ba213f,565725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-19 01:39:08
eaeca30b-e989-437c-90f8-415c725f688a,7a76166a-edbc-4bef-8aa7-bf0b2f07de82,158,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-19 01:39:09
2291b6b6-0363-445a-8ec5-4ec69d3e1022,88584d08-c195-4dd2-9e56-98ece07ec9b6,146873,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-19 01:39:10
d7c51ee5-dab7-4e25-afad-0c4463ee5ff8,e0afe8d2-c1d5-4a58-82b4-ce082f671317,868788,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-19 01:39:11
51db3bf7-f1bd-4d79-9204-ef60fd3a4e8a,a843f19f-dfff-4e16-abc9-c36c2a30800c,924619,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-19 01:39:12
af41d76a-6406-4bc3-85d9-141af7de2326,a2623116-2e6f-4af9-8c10-1e88225816d9,222703,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-19 01:39:13
1ef7bc50-2152-42f6-bdad-4c9ce24dbf68,ebc660fd-9c00-4d7d-a28b-46b16205eab9,526131,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-19 01:39:14
ef1138e9-1ded-45e5-b5cb-7920d69e64d0,d6529130-1ab3-4afd-80b0-9575c349da85,62,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-19 01:39:15
0b46d99e-2ea5-4448-b85b-ed3b764e4130,13b3480f-a8c2-454e-a8dc-dd55ed80b7cf,74472,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-19 01:39:16
ad9a8377-3c55-43b2-af14-79ad901ff9eb,7d93d70b-9b4c-4dc0-84fb-78c757737e78,139,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-19 01:39:17
d1f69223-24d1-4c4f-b306-5c19f562566e,d7fb94f6-c80e-44fc-8d50-20b060941309,585,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-19 01:39:18
07ec9775-4722-4667-a7a4-7e071cec3173,8cf5503e-18ac-4c20-898c-2f5fae487a33,255680,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-19 01:39:19
5e584db8-1825-45af-bed1-636f1aed28c9,53cfe79f-eae0-4bd1-92af-5f7524874637,793,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-19 01:39:20
1d592e25-59df-41ad-ae49-0d6c255cffc1,20fe82a4-2e03-445f-be35-cca0bd03c6b5,46969,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-19 01:39:21
598ea7cd-f681-4dba-b618-4822f3b83b7b,b7c448bd-039c-44e1-8b47-19277d509159,333,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-19 01:39:22
f78756db-14d1-4244-ba98-6af6b9dcc57d,48de7f20-a4cc-40cc-804a-a1ca5a258559,540057,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-19 01:39:23
f4516ab5-9d83-4c74-834f-4dcc461f578e,95c5e1f2-36a2-4140-ae7f-26460a5573cc,284,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-19 01:39:24
d83c6f99-8127-4b2e-b7f2-be953e2642a8,4256a4c5-00af-489e-80d9-05605a9bab6e,63441,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-19 01:39:25
98ca4fa9-2d97-4243-8403-5c203b66cd8a,0f10c0e2-613d-4e9e-a7cf-8e7af5351634,800,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-19 01:39:26
bc339da5-00ca-4f94-bba0-dcfae655ee62,b5303d62-afa2-42ee-b940-e71840c61d6c,423892,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-19 01:39:27
