event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81c592f5-ceb6-4d99-b77a-f109cfb3c693,c5634d82-6dd4-4d74-9266-67f68649b483,812,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-20 07:39:07
d4e3a0f0-4e4d-4d04-a25c-83a3919d8a5a,2b5f6aad-05ab-4760-adda-19a7a988b09a,714,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-20 07:39:08
35319fc9-31a5-4f6a-8317-9661d69abd8b,0561134c-1fe1-4812-990a-babed101dde7,532688,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-20 07:39:09
214ff554-0b16-4cad-a853-2ad04550ac04,7797f260-de3e-429f-ac86-5aa65c79d71c,947820,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-20 07:39:10
7e44e448-539b-4b03-94e5-7c9ceb94b097,fe24ef2d-7c24-48e1-8061-1de7da9d8501,677,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-20 07:39:11
c0943dc2-8760-4736-bb27-3297a887b116,694b6f67-741a-4d13-9996-bc9d825bb030,93878,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-20 07:39:12
f0d6bf7f-1deb-4436-ae65-341811c27725,c32e51af-85f2-4fb7-b604-d94699c036ac,690292,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-20 07:39:13
e0c969da-22ad-4ae9-a3f6-93514ab55fab,fca3b79c-b89a-437d-8b1d-8c68d1d6b608,142086,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-20 07:39:14
384d2efc-2e05-4357-bbe1-e6224c6bd745,106af831-308c-4b30-8ec0-441a6cceb67f,489,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-20 07:39:15
9b790b1e-58c3-4123-add7-8f5c16a306e1,34e3c5f0-fb34-4b84-9a63-d46852fc8377,550642,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-20 07:39:16
390a2542-8481-4329-b050-bd8e3363ef8e,2e1af7cf-a4e4-43f9-98a2-7fb5b4234378,801211,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-06-20 07:39:17
ad0afce1-6bdd-403e-80df-9b2f65174dc1,a77c1d86-b1f4-4e52-87bc-18c41c91123f,247,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-20 07:39:18
17161a3c-46dc-49ac-9ba6-6c9635d7aacc,f55a3f84-df83-42c5-8199-aff7a13260c0,88162,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-20 07:39:19
26bfa869-fa7d-48f5-81e7-f5758bc2091e,49c59329-6de9-474b-a65c-f5320891a196,690811,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-20 07:39:20
1f7cf00d-9de1-499f-b312-6ead6f178ce4,0bcb1ce1-d81b-4249-8b11-0177a300712f,258251,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-20 07:39:21
dcb415da-b90e-40be-adb7-dbe5e4e6a3e3,0135d038-ae34-47d5-82aa-7488afaacfa1,172641,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-20 07:39:22
2489dce5-c85e-4f67-854c-0d6f80dc51bd,d7b7fe5c-4f3c-4112-9bf3-4b5f9da5974a,890981,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-20 07:39:23
aa8f8398-2e8e-40d6-b974-25bb2a884464,333dd852-169d-4829-9bdf-cc9cbdbddc38,57366,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-20 07:39:24
ec97b483-b0bd-4999-a62f-ee35a7829cc8,c3d0fdbf-9c30-4e72-881a-0370c8a84185,127357,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-20 07:39:25
10a27333-94f5-4c05-a09e-3ed7ca4b9229,7cff9896-10e7-4a2a-ad96-66c7177a963a,379818,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-20 07:39:26
ce6a2b4b-d908-4e5e-ac98-92aa8f21e0fe,d7aaccca-267d-444f-9a85-33e52f2db7f8,300687,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-20 07:39:27
ca07b028-f5bf-4de1-825a-406b144e49f2,9ec9a259-b2f6-414f-bc2a-99901b39baef,965891,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-20 07:39:28
ab7b7a73-4248-4e92-9f10-0983a1f609c6,26168433-52cc-4be5-b2d4-f22906873508,668,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-20 07:39:29
565f1ee5-a48e-4b00-8869-6225614d5f21,208c47ee-969a-4786-93e5-a6f4bf198fa8,524,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-20 07:39:30
