event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2b6fd9cb-43cc-4ca8-b999-7bd37f9d9be1,fbdfc23d-169a-4cbc-94a4-98408774708a,928074,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-03 06:25:11
008013d6-9baf-4079-83d2-e5e1175d5dbf,ee98324f-8eb5-411d-afa4-7e7bcaf53275,624314,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-03 06:25:12
103fe167-9c10-432b-be0c-04fe33c51f20,6acc55b9-cd4d-419c-95be-5fad72bbb165,588573,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-03 06:25:13
2cf14438-c60e-4ca1-9128-368d97a373b7,6a8e5d8e-1479-499c-a55e-39c11bb9fea9,270190,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-03 06:25:14
94f5e911-bf07-40c7-9c58-058ed0cd5ebc,5a793527-f604-457f-a60e-a0bfa6cd643b,272846,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-03 06:25:15
a2b8b014-9809-47a8-b446-4e51fb329321,71ef1ff3-68e8-437d-bfdd-b63160ccbc84,90351,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-03 06:25:16
ddf4f08b-e6d8-41a3-936f-fac814ecf8b7,a4a0d299-e734-4d8a-9d1b-f9db8b8b5d10,79870,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-03 06:25:17
3b5bf865-9548-4c12-bc1f-870f1fb50256,f6df808c-4467-4d67-85a8-b2e161fe5242,84,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-03 06:25:18
4659ba7e-3fb8-45a5-8caa-1f28041f7554,b23938bb-6d59-4441-af09-1cc6225636a0,779649,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-03 06:25:19
191edb90-4eaa-4d5b-ac83-a56e32e3cc3e,04084b52-d760-4e16-b4ec-1b4b066b9a9a,248982,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-03 06:25:20
0aea0601-b89e-4953-ae46-3b30f42566ad,f310a8e6-3ed4-4a59-bb95-d63e2d227e34,446,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-03 06:25:21
ee6f706d-39c1-46f6-83d2-ea2cba579f7c,df80082b-dc45-4218-b602-d6a01eb6bcc1,310990,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-03 06:25:22
89506833-d66d-4121-a7d0-441c945bb768,af44f3eb-810a-4ca9-a4d1-486d1def4f62,20961,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-03 06:25:23
3e99840e-c941-4f5a-8fbb-ff5da06086fc,5b0de595-8d5b-46b7-9471-7381d7fcd994,228911,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-03 06:25:24
ee739e80-99c0-457c-b81c-96651874500a,6fd222dc-fee1-4041-9feb-d7e4717e3944,106427,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-03 06:25:25
30532775-0bcb-4b18-a4aa-4edaf5a077c8,9682ff1e-0ad7-492a-aaf9-0f2cbe564611,710211,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-03 06:25:26
