event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54cf4ac9-e04b-4cd0-a126-82df58604883,a2448505-8b03-4687-9e88-43ee4cd75418,841985,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-26 19:02:27
26879bd3-d553-46cf-a91f-41440d7e2cea,bef95383-7c0a-4e91-a671-b304d83fb2ea,740068,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-26 19:02:28
0b0e47a7-0d60-418c-9c85-2a5c0c68d9f9,de3da3ae-f4c4-4b6b-874e-31a64252ba26,154675,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-26 19:02:29
f08b4fee-b78b-4a4c-82d2-6e3acbeff835,6ddb8732-4266-4584-bba8-75da30519635,732,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-26 19:02:30
efb9818f-c5d4-4495-ad27-72f4fedac8ce,b0928edd-699b-4ec9-987d-2727004b8a19,406256,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-26 19:02:31
77d7cda7-3e19-4259-a517-7289315bffcf,472843bd-bdcd-4e1d-a0b7-c66bc63d029e,956948,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-26 19:02:32
4c1ea5c6-98e6-4b79-9897-085995f2d6fd,1019f11c-a00f-48ed-b84e-af5164483f48,602146,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-26 19:02:33
33830a2f-e643-4d49-9247-0808b18aac46,f01e0ae6-d47a-4873-98d6-c2f5a99a2851,766051,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-26 19:02:34
6834925c-7cb4-4550-b84d-5960394abf00,ccc391ba-65cf-4df8-9d1b-f961bcb7ecc0,429245,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-26 19:02:35
f2dcbb32-6e55-4a26-aa16-5d12f384da1a,4541ead7-e737-4d6f-a443-5b7b3cff409b,999828,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-26 19:02:36
17576e50-6c07-477d-80a8-8ad6199bcb53,21c4b311-4801-4563-9308-d52f9a315724,618619,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-26 19:02:37
d0a46a14-0e3b-42bd-8396-26838e698324,8aa62e2c-6533-4180-b1dc-b39d5d7c1f9d,97547,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-26 19:02:38
18955c27-d614-4527-8593-ec3c19735b1f,643d64dc-06e7-4515-a476-5f6b8025c7cf,205,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-26 19:02:39
66a50c4e-229f-4703-a44d-d0ab0abe0591,a6d0f536-fae7-46ca-8743-80926d754702,632486,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-26 19:02:40
beac0ae4-cd93-4f0b-b04c-37de178c4587,09a71f11-4c03-4e08-976b-75170c77ad10,753405,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-26 19:02:41
59ec3f40-1cda-4ea3-bfd4-b474b7babb46,67a5ebef-92dd-472c-8d0c-78d521d19f9b,178,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-26 19:02:42
a4765236-7f4a-4c23-a1b2-8d0650555473,c3ea39f3-4d04-42f3-9f62-f0d230ba32b2,834616,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-26 19:02:43
9562df5d-6186-4db3-b9ce-e22c53e913bf,50ff3a0f-bb94-46ab-8c9e-a55d5845b25b,752701,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-26 19:02:44
2c4404b2-3ea5-425f-b330-d921c2df2e27,de855f3f-fbe2-4dfd-82e1-69e4e8a2d4d7,710250,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-26 19:02:45
050a4079-a05b-4620-a807-64f03473fa96,4b1d006a-d53b-4f53-a3af-f0db343fbc78,155300,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-26 19:02:46
caf24f2b-1f68-4e5b-b908-1394e2d5446d,81e79a03-13e6-4256-bdf3-5ccddb7868b0,804682,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-26 19:02:47
f810a9aa-d6b5-4fed-9377-becc4983f4de,136d8530-3922-4c58-91e2-0dfa39f89e8d,230055,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-26 19:02:48
cbb0e714-8e60-40eb-935c-2dcb7c9d7ad0,c9b83a02-ba7a-4c25-9d24-d662bcfcec55,39,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-26 19:02:49
7f43c198-e2b6-41ca-8761-6834567604d8,a67c50d7-fa12-4792-adbe-0c908ee998c7,74519,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-26 19:02:50
1aea55d0-d9be-426e-8416-a8004b4d744a,651ac87a-81e4-42ee-9cb6-724f25be50e9,848,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-26 19:02:51
f4a6ff30-29ff-4511-a8d6-369c03007c63,0db38e04-3fd6-4cf7-b848-0e46d63a2335,779155,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-26 19:02:52
16aa4a2e-d3e9-4874-8cae-862b7c6c1e13,d92d92dc-2589-49c7-8682-a659af78df11,806,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-26 19:02:53
d49ef1d4-bdb8-4be3-8736-549c93afb16e,f64bd221-5041-4e6a-b3b3-87fb6df7996a,768329,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-26 19:02:54
a1eca4fb-0613-4bd9-8fb1-1f18cfea55f7,37cfcb29-90a5-4d0c-8a23-e471f837a524,641184,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-26 19:02:55
2723314b-8b44-4a32-9d16-afcc75cf62ea,dcd240f9-27e5-41ee-9742-3f9c45226116,22668,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-26 19:02:56
b0715048-7c84-4534-9a6b-6a1027013252,a29e96c0-f2ee-46ab-8d6b-ac28be6129e2,36803,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-26 19:02:57
fde8392a-0e0e-4b71-bb36-e6f63dedbf07,f02e02c8-f7a7-47ae-816b-bc2ba76e719c,832115,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-26 19:02:58
ec6ca87f-b04b-4909-a2fd-5a1b5d7ee4a9,a57e525e-be8b-467c-8ab3-de25282ed624,896130,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-26 19:02:59
8803fb6d-26c5-41f1-82cf-6192e8724277,6f75f3a9-56f1-4407-9497-6e40fd99494f,974443,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-26 19:03:00
8e3dc3a6-77bc-4359-be55-30c8239f8ab4,3d3b65f1-b885-456c-912f-89a22042bad8,267580,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-26 19:03:01
0d65d1a8-50cc-4090-bdba-03a035971c95,4db38f6c-b64f-43d2-b8e5-49fd3e5d0f39,212103,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-26 19:03:02
ead8c08d-7bba-4c78-8201-270ba00a93d1,b2d1bfa0-5a72-4590-8997-b4e53de3f279,782,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-26 19:03:03
69126ae1-33b7-4321-a9d2-835b540767c3,741f28da-856b-4ff4-9979-64c4d4ca1898,539,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-26 19:03:04
efa6fdbb-7f44-43b6-9f31-865536ec2cfb,bc1c592f-355a-4180-9338-1dd63202e0e4,650399,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-26 19:03:05
