event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e8c4097-2ebe-4a37-a220-7bf69ac7a4b7,f448932a-18e8-4a49-8b3a-6c3060fe214f,44653,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-04 05:39:07
e2b04f94-2d27-4aba-a9bc-5ad95d09ebc0,c9ce305e-98bd-4fa4-b03f-a98ad29f3899,304071,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-04 05:39:08
beb56fc2-9ab8-454b-8ed6-6680b7907b7d,8bcf85d9-0335-4743-9995-cab89eaa83d3,772,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-04 05:39:09
e1329f3d-7914-4483-98cb-5d66d30268a1,9e715d58-fe5b-4afc-a892-a3962ea59cbd,784845,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-04 05:39:10
0976be22-5448-43ce-a77f-abdc62ae9ad0,f4b8caff-11a1-480e-8e80-ef35db9b5147,613854,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-04 05:39:11
f384e79f-0143-4a38-891e-8877ca1c1aad,f492430a-3682-47ec-b2ef-002cdde6080d,9,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-04 05:39:12
b2e422e7-85e0-42f4-805a-018c477e9813,d774f964-b188-4a7f-a833-daf70642ec04,658,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-04 05:39:13
f68c2748-07de-4369-a354-9a6242557975,694490f6-0069-480f-a3f1-fae2026eca61,52513,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-04 05:39:14
71c6eb14-0330-4776-910d-948b160d75d1,fa67ed5d-d7e8-4053-b5f1-8cb688d0d1c0,60051,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-04 05:39:15
b94d7fd6-cee9-4f9a-ab8e-2f7e460a9062,799f03a9-50dc-43a6-8c7c-02e98cd8661e,295,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-04 05:39:16
f298b256-d00d-4e91-b939-f67cf08a6d7c,51fe4d15-ec9a-4cc2-8405-68b8557c98ed,951,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-04 05:39:17
6981a973-c41a-4164-be6b-e8d28040ac93,21465b30-0c4b-4d58-b389-3a7f2086297b,302,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-04 05:39:18
c176da5d-0232-4c44-9b6e-35ff33970f9f,7b5d1328-5c2a-417b-9ee2-303c1d129309,777535,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-04 05:39:19
061e6a67-2ef6-43b7-8445-a3cdeb09fd73,bcb9abe4-d5b3-4eea-a8d1-8f46402f4b2e,409218,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-04 05:39:20
21506aa6-bf24-4989-a8b2-5930bc128d29,a11c592d-196d-41c3-a290-dff780013e86,838571,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-04 05:39:21
831f5f7e-695e-4f86-adf5-ae56f881b54c,cc725e34-738b-4ef6-8b3a-ce1fea593e9e,533,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-04 05:39:22
dd2b48cf-dca4-4836-ae96-c1bbbb46d721,8aae3a80-3890-4777-a57d-b528e730fa11,924629,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-04 05:39:23
8150a15d-e63d-4fb6-a278-c3cf7e2a994e,b42709b0-ce8a-47ca-8b0a-fdb9309f503f,832198,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-04 05:39:24
fb06d56c-24bb-4422-b134-d4922c821e4c,7558a536-338e-47ca-b53e-8c2c03425fa1,132687,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-04 05:39:25
663164ad-a632-4afd-8f34-e22273395dce,de4fabb8-8aa3-40ca-b8c5-ba80bf4d9cf0,351403,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-04 05:39:26
2b02cb2c-fc2d-42ec-813b-5807d99f7749,c0ea52e1-4f12-44c0-badd-c3e631da6387,946305,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-04 05:39:27
ebc90a25-b9e9-41ec-ac30-a3c32a6de5cb,c412d095-01ea-4123-bc41-4b63abbe20b5,944648,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-04 05:39:28
3124e4e1-e629-4d6a-a94b-fd0b395d31b8,861bc72b-674d-40dc-a87e-f8583ca019b4,992376,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-04 05:39:29
3d7b4b5a-e07f-4ce6-9e0f-274677cb490f,dce27e88-707d-4281-b28b-83b0fe4a033c,704136,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-04 05:39:30
d5a8072d-ff82-4171-be9b-27d4b0f0b4ba,77433752-2509-431b-8181-8eb04d1c866c,657,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-04 05:39:31
1c7117e1-0ba0-403d-9a48-22f6249d4bb2,4d3072a1-eca7-4608-b86a-33d8e70f1212,328427,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-04 05:39:32
017cfcc3-6845-4b76-ada5-df728f383c6a,49b6b1e9-d982-48e8-878e-cdbbbe728d92,794,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-04 05:39:33
2ce6cf2e-834c-46ab-b7b3-adb8b3d96cda,f0960923-4220-4026-9048-d93b3211e7c8,37,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-04 05:39:34
958a48ff-d8f0-440e-a11a-1f89428c39c2,af3a73bd-a6ff-4d1a-8886-443f31397ba9,164700,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-04 05:39:35
6ab167a9-aece-41fb-ae4c-b000776a814b,2711ccd5-59ca-4edd-b478-0be94d5bd342,757,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-04 05:39:36
b30bb6f8-44cb-452f-9ae0-ed98ddf11be3,f40b2456-6ef9-4b56-8338-4b9023e64d0b,343590,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-04 05:39:37
