event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3c210826-4feb-4b53-b424-0c1aa414437a,0de42537-9e14-45b4-a8c9-55b4ad4a34e7,615204,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-16 22:49:20
19a3186a-b408-4395-84d5-ab8546154bc6,eb34f1db-92db-46c2-a056-053baba77a17,102882,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-16 22:49:21
13d196dc-a959-47e7-9db5-b77529c22f9e,2c1a1c50-97db-4d63-b34f-c078eb400504,94,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-16 22:49:22
1f877a81-cdb6-4858-b368-b088d518592d,7f5b34db-bea8-49f7-a231-dfda07e55e13,714588,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-16 22:49:23
f4fbaa7d-8c18-4932-bd5f-8c8355d79833,20fa2cd0-e6ee-4d0c-a5fc-7c16b6675079,367,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-16 22:49:24
2b642e37-d6b4-4cf1-9626-f223fe337f33,f6cad0fe-b6ca-4e73-aab6-28a10068fa69,51273,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-16 22:49:25
680c62ab-19f0-43f8-a61e-255c4c1cab10,645b6e00-c71b-40b8-9e8e-fabf437a3e40,516140,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-16 22:49:26
7ff958b5-9301-4197-86e4-b778b5921a4b,6414b0c1-1650-4a12-8a9a-e2c1c194ed9d,921483,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-16 22:49:27
5db9c4ff-67df-44f3-9e27-728df88fc1bc,74aa405b-46dc-4a4b-a820-2a300949c92b,252199,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-16 22:49:28
2d2b8c63-eafb-4f67-ac7c-0f4369faabe4,acd5a60c-a940-4a25-ba19-84a0d10a3fa7,632114,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-16 22:49:29
fc465b7c-9fe0-4b11-a9d8-6989a7c563f0,a65999b1-1e64-4184-a55c-2a5964590f27,98980,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-16 22:49:30
1fa796a5-a32f-44ae-a0c9-47da891e354a,5ed4db64-265b-4da4-b0fb-f01830663a3f,358468,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-16 22:49:31
d1f5301f-fe9b-4e6f-888c-e487f774ce6c,2c2b09c9-4d3f-42a4-9986-6ae6e494136b,50757,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-16 22:49:32
9b628439-7a91-4311-ba1a-f2876bc2317c,470e751b-c3ae-4ac4-bb7a-ab682fda03b8,312410,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-16 22:49:33
1a481907-39a0-41d2-afd5-df67324bdff6,98deb645-5d21-48c7-a705-7fe26728af5a,6279,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-06-16 22:49:34
106e3275-8de3-4b73-9576-2c4a96c7fb8b,764338cb-2db2-4319-9de6-f89fd43a78ec,236,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-16 22:49:35
d9b531da-bd88-4767-8ecd-0084535d2dbb,77636cb0-5bd4-491c-aa53-5d26c59109ad,707974,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-16 22:49:36
70acc934-c5d7-494b-bb91-e08eea9cd208,f4eb9360-9538-47f8-beb9-f44fc36d734c,6,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-16 22:49:37
d788f211-2c56-4d02-aa4c-1d7ae113e48a,93b6560b-60ba-429b-83ff-fadfefd53abd,798317,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-16 22:49:38
7d03dac6-8bec-4295-90a6-ab53f792f643,bdf412e3-e7fc-4e34-8b2e-37cbd8b7ed83,310420,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-16 22:49:39
78eb6f14-409d-4530-baac-b6f72d21fb23,3134f1f1-c358-47fe-a221-7480ea310ce1,904,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-16 22:49:40
543c518e-1df4-4d08-b4f8-fb8d42ad8651,42ae694e-6ba8-4ca9-9789-fe22f5d8c605,899177,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-16 22:49:41
1289ecdb-a633-49de-93ae-99bc85e6956e,e0d19f0d-5520-432a-90f8-f6fe0a46fd0a,970814,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-16 22:49:42
f1c982ea-2356-42b7-aa1e-d5ad767182c9,c387dc12-0d57-4756-95ce-abacdd19530e,541070,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-16 22:49:43
7a0234eb-cfd1-4090-9778-a645a6dfd237,3e3dd767-1405-415b-8930-fc9a2a9faea8,639,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-16 22:49:44
351b049a-013c-4be3-be93-9819ed06072a,b69cb39b-a47c-4d56-b843-f40f91122ac3,900473,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-16 22:49:45
927bb4d7-06b9-413d-812c-072b1b41380c,2b692ce4-b37e-4aa7-b9c9-765629e7e5ae,883126,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-16 22:49:46
5785e5f0-d73b-43a2-ac70-030cdff3c1f7,635d190d-40d8-4a52-a321-b08af05e397e,793765,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-16 22:49:47
58210add-b08d-48cf-af69-3065ed1ffb1b,e9aae903-e7af-4a5b-96c3-4cac94e41a9c,521110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-06-16 22:49:48
210e92b5-863c-467d-b0db-2aebe51a315e,14502962-35cf-46f7-9383-6e79c3f404b5,624715,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-16 22:49:49
e21e942d-df0f-42de-8221-93f4fe7ef68d,12f8570d-fc9c-4bfd-9915-0bc04f9f57b3,902,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-16 22:49:50
77c9bfe2-210b-40a6-b4b6-39bdf0182831,dacb8ccb-2132-4c3a-b245-04fa7c630af8,241334,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-16 22:49:51
fbff4f7b-22cf-4280-badb-b9a0a02a70ec,e45f110c-86e9-4c14-a22f-436d59ecd046,56756,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-16 22:49:52
d9c411a2-11d4-4a2e-86d4-d75f0871df75,ba9a109e-ffaa-4dbe-9263-ba6729920c58,624906,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-16 22:49:53
d3cdd8fe-819a-424e-b87a-3747e17d10f3,8f21b572-af5b-48dd-bd17-241548ca2d8a,726,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-16 22:49:54
051e90a8-0d07-4b6b-ad5b-4d3d730b024d,9613dc36-82b5-4155-b82d-29af9073f3d7,156549,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-16 22:49:55
5b591122-2d53-4452-8797-a423ef46fb07,ff4b9e46-2f53-4bad-a5c0-ec13c30e6dc1,228,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-16 22:49:56
af022ad0-ce0e-4e7f-843b-2d7a5d3985ed,843e91ed-09b8-4b62-a014-e3b780aad7d4,359690,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-16 22:49:57
63653798-bab9-4866-9803-1869397c39f4,3f66c73f-7b3e-4565-97dc-4b183d1b8754,815159,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-16 22:49:58
a677421e-798d-4fad-9342-a724865d7329,be8bd65b-1a4c-4365-b446-15dfbd82d52c,270,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-16 22:49:59
5c803dc1-5d36-42bf-bd34-bcaca6bfd817,c3cbda94-3f60-4276-a503-67139fb7559b,698,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-16 22:50:00
db46340b-b1a1-4f9a-bf1c-cb7d09b24387,aa46f359-8dc1-4b44-a253-eb08228d7885,972,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-16 22:50:01
52864910-0875-431b-8395-5fb729cef116,864d100a-1cdb-472d-a0cc-2cc80bb23db9,394713,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-16 22:50:02
df1cc717-2594-4e9d-8f01-b2abda4cbe33,c2fc3363-2c4e-47ad-8ac7-722987df07d2,643560,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-16 22:50:03
1dfa00f5-5904-420c-ad41-5752a57b252c,845dcc90-00b4-4fa2-a9ea-f4464639c75c,609633,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-16 22:50:04
7e05a0cb-2f26-4b97-bcee-00bfa1c0d7d3,bf91bc1a-9ecd-403f-9bb4-bcf81ccf4a78,646950,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-16 22:50:05
f9b488ff-3ee3-401e-9d49-7c7c4e976442,237528de-0ce6-4885-a039-363cb960a5a1,133984,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-16 22:50:06
b0e6fe09-5103-4af6-bc0a-d5fa50114b86,e9cb5607-1446-4f65-8cde-c6a606518750,450,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-16 22:50:07
f6598071-fc5d-44a8-b37a-6c7ab50ffca3,143654d4-6e49-43d7-b767-b96ddc8726ae,871960,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-16 22:50:08
662a1e84-69a8-4e93-a483-073e02b83a5c,0bbdebd8-5ca8-44be-9ca8-5649d3e4a344,81240,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-16 22:50:09
43300068-6790-4405-a9f7-5d48fbbf87b3,9164afaf-fadc-43f9-b44f-8eaae45a92f0,412764,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-16 22:50:10
544a032a-9f81-4246-b7f9-dfb162a5d28c,fc392223-4a0e-465d-adc6-ad632c2aabfd,46787,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-16 22:50:11
1cc5dd11-5073-4ece-9447-3f8c77555c25,d80e039a-8a92-46d2-be9d-2aea83d7f62f,177128,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-16 22:50:12
2cf209cc-84c5-4dbc-96c3-053a819a85cc,3c4840b0-aafe-4643-84d8-7ea2e9b0ee8d,134396,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-16 22:50:13
c373a9b0-5498-4ea7-88e3-37e5de7d1fc4,f40e2d64-7254-450b-9f4f-d8eca0e5f7ba,89260,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-16 22:50:14
b4e72373-4407-4a5c-96c7-b6c42882c81f,ba9e6099-f85b-4dcb-85c7-3988ff162c71,571,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-16 22:50:15
411427bf-9617-44c6-b97b-ba02beb0ad1b,e3ade116-4242-4d6f-8770-1a9f47d8b730,387639,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-16 22:50:16
3e167ed7-5010-4b2f-b445-1a837e3b8177,ee3d7311-f25b-4f81-994a-e29b76701d54,832377,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-16 22:50:17
4b27a71d-6f0a-4e5a-ab5c-bc25f2c9ef28,b4e8ae74-cac4-447d-ac1d-4ca846efc264,287078,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-16 22:50:18
22876787-0302-40c1-9d49-426566a483e9,fc1d57bc-d656-44ab-bcde-f03ff8d431a7,593897,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-16 22:50:19
21f2d969-f93b-4147-af0c-40a567b72ac3,78bf99d7-28fb-4d9a-96b9-e4d5c9eb02db,758,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-16 22:50:20
ed8b05e5-86b8-405e-b07d-d207963f237c,fef02675-fe79-4658-ba22-a415ba8aee08,751,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-16 22:50:21
876868c6-6d0f-485c-a06d-0580b013b82f,c680f3b5-5950-4e73-bf2b-6bc98fd64083,226,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-16 22:50:22
a243252f-c158-4303-aee4-556e0ce4e6f3,35be3f7c-cf42-4208-9570-677cedb5f8b3,284741,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-16 22:50:23
6a79a242-ff19-4245-9805-0372cc83f671,ab243574-319f-4389-87a0-0dc82f0b34e1,524340,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-16 22:50:24
6a378dd2-ad5c-4879-a06e-2f6ce75196a7,a7deba83-7a30-45b6-880c-e54319942cc9,872573,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-16 22:50:25
592240cf-e75b-44ce-b8a2-691f8b7f0fb1,bfa9f400-a51d-415c-a584-5542785b977a,766719,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-16 22:50:26
3c540a8a-80b0-4f7a-a1fe-a7ca2f397b5b,d6102527-531d-4e3e-933d-8a9748947ab8,218,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-16 22:50:27
d737cfa3-7659-458d-88f5-91f82d4f8628,f2dbc4c3-1a70-473d-84e8-21885766d97f,395,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-16 22:50:28
57f0bedf-0bdb-4928-b559-242dfa687c22,5aea45b8-b39b-4fff-8846-177a6ed84005,595477,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-16 22:50:29
b14e87b8-29b3-4a43-ad07-063b6b876167,58943ea4-25d8-42e3-94f2-421cd1b5498c,681701,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-16 22:50:30
63eeba44-13a1-4ce4-b618-de2822082be6,4d10cb8a-8de7-4b4a-930f-d423da1e0d9f,74053,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-16 22:50:31
b659f272-000d-4439-8df9-5d1b26cf1a5f,b845c0f1-f0af-48d9-a9b4-c4f07afb7649,768531,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-16 22:50:32
e12f0469-f7ab-4c60-a406-d0f21ba4bf3b,dfae789e-e25b-4d5d-b0ee-a916819434f7,290691,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-16 22:50:33
b716d975-0e7f-4b4a-9344-d9198c5dd95d,14916dab-8893-4b7e-9ab2-f494d23ccd34,644091,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-16 22:50:34
216328e6-9e22-4853-a3ee-14c5e6bed4be,66a7bff2-e1c3-4821-86e9-81122009bed3,474,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-16 22:50:35
8dafad55-8b00-4475-baf8-125a6f45fb13,c43a6017-96a2-483b-a7e4-f86a4711cc87,491783,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-16 22:50:36
eaac6b4e-1d65-414b-a7c0-2ee8dcfd2d09,50a98b68-f80f-494a-9768-52f991c78f95,616170,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-16 22:50:37
08bdf9e9-32ec-4f9b-a3ef-c77bdf71c7bf,591a2041-af14-4c8f-8921-2fb83e6763a6,978476,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-16 22:50:38
430c9a50-64e8-4804-8b20-884426ac8e03,9b3aed4e-e938-4934-b0f6-b8e8f619a8de,826462,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-16 22:50:39
5955e806-9e66-4ee9-a39c-9ea1c1386250,7919c669-e00d-4c08-8021-23d01c3ae306,861,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-16 22:50:40
419db7f1-9dc0-4110-92e6-7015524f6377,7fb05c2e-5753-46ab-b203-eb2a91ae82ca,37406,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-16 22:50:41
cb7b093c-3acd-4a70-815a-c1f999eac504,5a09649e-12ff-4624-88a5-eb7a92155bac,940,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-16 22:50:42
d747635e-67c5-4261-90ae-1952e8031b23,13676ea6-ed39-42a2-8b75-1d6929159136,398361,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-16 22:50:43
69657f68-81b2-4a06-929a-7cb95bb1e1f1,0a57034d-237b-4466-884f-a66f7f14755e,840,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-16 22:50:44
b5ffa17a-b319-465e-8330-4f11db9dabcd,1f7f6851-b80f-4ab3-88dc-ae16b5768e75,337980,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-16 22:50:45
26dc9698-a6fd-4ca9-bf17-6b508fc014bb,9dc6c8e3-48fc-4513-87dc-91d8f648b77c,816,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-16 22:50:46
891d31fc-7d52-4287-b292-e18d18b9b3e6,d5a36af3-7b44-4e62-97a7-689237b17101,480339,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-06-16 22:50:47
c587a517-40bf-43e2-918c-6369c7d05f8a,d362bbf6-68af-4aed-a41c-00405374c2f5,950,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-16 22:50:48
e95afb7f-d9c5-482f-adc7-a3a78c60e8de,c4b31157-d8f7-4a92-b7ce-cfd3ebfb1375,99138,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-16 22:50:49
bd856aa4-b7dd-4bc6-b894-6f47a7f2147a,a813e8fd-0b9d-4a5a-a168-db7056c2fae1,242571,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-16 22:50:50
85c2d11d-332e-42a7-bfb8-391a51840622,e4b69f08-bbf7-4067-bf64-f85bdd8476ed,5137,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-16 22:50:51
1b9c69b7-9bbd-4e76-bbf4-b4783ddeab9e,e39ee459-0565-4875-9f5d-991a20507bff,491648,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-06-16 22:50:52
a4a6d82b-cf45-4b92-853b-cf2caf5b9bf4,4339ffd4-e6c2-4882-b812-4c50a4c1ed7d,436,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-16 22:50:53
450a6541-be61-42f7-afef-95839a3f0594,fad11f06-fd94-4c1f-bf8b-854e976f95b5,253464,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-16 22:50:54
c16d718c-0b0d-432f-9839-8f8ad4a943f5,b6d69acf-56cf-4381-b4d6-e3f1af27d485,674,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-16 22:50:55
5c329f9a-9380-4b7a-86d3-7d86f4ac2d8e,75eb2886-e592-46b0-a71c-5c8f2db875bb,133327,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-06-16 22:50:56
b7f8eb11-9604-4bfe-ad60-0607bdcac9b4,97bf6be0-dee2-429d-b0e2-718a5d4e44a8,35,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-16 22:50:57
211904ff-f3d9-4baa-9227-4d924ea0b2a4,52204bdd-c2d3-4881-9db8-f19c10925213,861,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-16 22:50:58
c715c691-b5b2-47ed-8ba2-4c4ee84dffe3,41105497-1a95-44e1-8ea2-ed0c9cd6797b,698904,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-16 22:50:59
de3a1f6f-d27a-442c-9232-20161a27f502,066306cc-7f05-4ff9-a4dd-66bc7f8500e4,98702,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-16 22:51:00
e2382378-f020-4ced-a3f6-d1bef1d630b4,14e65922-bead-4c79-b2e0-37f3e726b295,532,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-16 22:51:01
2974d699-a07d-4a9f-931d-84f7ec897e4b,a165f717-270a-4906-9029-d2721a939187,490350,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-16 22:51:02
854b1f89-32a3-45c9-ad0e-6ecf7a766a3b,5709dc34-019d-478e-9204-893e6fbf2257,612,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-16 22:51:03
c96970b3-762a-43b5-bedb-8b6e497ff147,a7082f44-b9c1-4b98-b484-69e18b078337,861,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-06-16 22:51:04
d84256d2-c843-4a08-a6a6-060caad2fb2f,fbf56037-3376-4955-ba32-fcaccbad3c1b,895,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-16 22:51:05
fd2099b9-9f01-46e1-96d7-ccc38abb8d92,76f3a4c6-3957-412e-9408-0eb3a4191f08,584682,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-16 22:51:06
ebc96237-554a-43ae-bfd9-1a8c487e6488,add89e27-1c6b-4632-b21b-ac3398c8d0fb,341587,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-16 22:51:07
bf62caec-73e7-49ac-9e95-8e58d6cb25d9,9afc3025-5aca-48b1-86cb-cb6647aaad67,256,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-16 22:51:08
44c69425-604e-407d-b903-67391b59f60f,8a5091c6-82d9-4315-9dac-6eb0c0090512,394828,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-16 22:51:09
f33991ee-fbe6-44f9-ac55-3cfa011c84af,c4980db2-9e1d-49e1-b745-e30c5aa63375,876676,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-16 22:51:10
3d47206c-2f18-4bba-a5ec-3544f98fbcc5,6e0fe8ef-f813-4ede-9abd-51159350db12,645836,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-16 22:51:11
adfd7af7-0f3d-4bbf-a05c-68ef9349a6c3,eced0a6e-833e-476a-abcf-99dcb208687c,871225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-16 22:51:12
12ebf7fc-7619-4d69-9c8d-12471b2a2943,5d18e185-d530-4910-b0c0-4f1db68055e6,661682,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-16 22:51:13
e40ab501-98ee-474f-8175-baeec459fb1d,ce9478da-b1e4-469c-a4e8-20500b9f5c03,894688,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-16 22:51:14
07be6711-e8c3-412a-8c7c-ffcdf0d9c26a,7bf0e44d-e24d-4e90-b92a-0356a8def647,661,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-16 22:51:15
a62c5235-2a9c-4795-87b7-4773fd3cdd40,403742fa-fa60-4254-84f2-4fa469117bf9,301002,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-16 22:51:16
7a856c08-fcab-4505-8a97-3e4dc52014f5,2abf62b1-2c16-4fd9-a5a6-004c868861da,293754,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-16 22:51:17
