event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbd64024-cf6f-48d1-a703-d1b4abe58b04,25985f7f-c4cf-4315-8066-f45ba285477c,146732,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-14 00:49:07
a251db69-8187-4a95-b033-b8b848f351dd,1f15666f-ec18-4fa4-87e5-4c460d0588d7,800,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-14 00:49:08
60c8dc60-dd5f-4250-8547-212517c67cef,3b67456f-623a-4e91-9674-d19ad2d41db0,693,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-14 00:49:09
3c45f68f-f1b7-445c-b8a1-ff25fef53995,d4727dd9-72fc-43e8-919d-4eaa70d1e621,450787,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-14 00:49:10
eee59d13-64f0-4739-b160-26f568a6a7de,770ff1c8-0d08-4199-aff7-09f37f541bc0,681,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-14 00:49:11
b1d47ae7-1ab4-458f-bf86-5dfe867ecfcf,4c8ad817-0bea-4dab-bcf8-b72c2f0a40a9,286543,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-14 00:49:12
7725e7a6-1d55-4d77-b5c2-437c847ce0cc,85276ff9-4357-4fe3-aac2-eda14cd64411,603743,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-14 00:49:13
cdc84e85-f204-4389-864e-ca72c52e600d,cf8c41aa-73fb-465e-9b51-f9f0723dd69e,872,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-14 00:49:14
811df064-495b-4fb6-bebe-69132daec550,73e5eebc-7e71-4da5-affb-82f19374b226,944720,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-14 00:49:15
783738e5-d4fc-4d6f-9e9d-a598ab8eb9e0,698e984f-3726-4c38-9480-282704a8a1ac,377,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-14 00:49:16
dfd471a2-e157-4d39-95dd-5662376131e5,4b9d6994-1fd9-41c7-939d-5fad1e2b7d5a,474376,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-14 00:49:17
6c13cff3-3421-4f7b-9dc7-32efe59bc763,ba5d38b8-e32b-4681-ac37-058d24bf5f82,52779,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-06-14 00:49:18
7f51d169-1358-41bd-a019-fa2747b72f39,0e931773-fb00-4d20-808f-908559dc3299,298948,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-14 00:49:19
ea7c94db-42f5-4196-9ebf-153bffecda24,907c756b-f1cb-41f7-8e5f-cd93243cc219,72796,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-14 00:49:20
55e344bf-79ff-4078-b044-a2931fd5946d,162974d2-dee1-47ad-99b2-ec9c2869d89d,472,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-14 00:49:21
cd4f4f52-134f-4584-873c-127f37dda341,55731530-c2a5-45fc-a2fb-a84d878bc0ab,459678,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-06-14 00:49:22
61763b6c-6027-413a-a8a6-6243d4756057,d6ced468-3451-47ff-b883-7145ec6a00f1,116028,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-14 00:49:23
614569d4-a000-4bb1-94c1-2b7ebc7f1d7c,fb06e5d7-42be-41e6-9607-c00341ec8727,15856,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-14 00:49:24
b2e1afa6-559a-40bc-8a7c-ad6c81deed35,75016a5e-be96-4fb4-901a-1337036ab7be,904249,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-14 00:49:25
539fac01-933f-478b-812e-e4c101c412c7,c3802407-f3a7-47fb-b984-e4218572cd90,508949,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-14 00:49:26
18c463b2-0504-4bd2-875c-3f75c7c626b3,fce0393b-ea2a-4e57-ad20-4236957a0458,9,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-14 00:49:27
21318735-5e1e-40c1-83a4-dd6aeb989546,a2085c26-10d2-41d4-90c3-9e9af4a326ab,212585,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-14 00:49:28
2bd4c602-6ecd-4a25-89f0-0503005b20f2,0446bd0c-b44d-4932-9fcc-b39ef3e7392e,746191,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-14 00:49:29
268c81cf-1799-4a57-9f56-ac1d5593635b,15e1f37b-df57-4ee6-a73f-5ea9117660b3,671,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-14 00:49:30
3b80b1d3-2d88-4914-8577-2f2d5bdde616,19c14f43-7c6c-4cfe-83ed-c91510be363f,942,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-14 00:49:31
8e5d2b31-70c8-4c37-938d-6ced079a6568,8a62e743-ca6f-44dc-bdaf-a5b2ffe10903,62939,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-14 00:49:32
32747f10-375f-4658-94cb-7049694a61cc,6502d4db-ca5c-4a9b-b400-35044ec14069,617,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-14 00:49:33
2f060118-1107-43f6-8462-2c346cf1770c,0c30be21-d652-46d8-9328-87fe004c06e2,265621,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-14 00:49:34
806e6722-c135-46aa-8210-7a8ec734a9c7,64989694-8bca-4435-9c42-87c993da05f3,760907,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-14 00:49:35
18abc730-2861-405b-b603-42533caf65eb,950c8e3c-b68f-4564-a5fe-d08dbc71f727,842,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-14 00:49:36
ac14d30a-175d-450b-818e-2ef06da9c73d,635a0869-3275-45f9-acc7-fbf88a61691c,470301,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-14 00:49:37
64cbb2b2-ee3e-4199-a577-6c186d3ab00c,6c504999-9e7e-478f-92ec-9dcb14b26fd2,245595,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-14 00:49:38
357f1252-20c4-4d99-8792-36f456282983,e119eadc-a1b0-4564-bdb2-199bd991e9ec,799,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-14 00:49:39
71598a21-28ad-4a2f-a493-9e2f06c241bd,bdc02b89-dd65-4227-9e52-619a7f882664,659,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-14 00:49:40
60fb5669-588f-4839-a762-5f4f9ede2dcf,b07ac3b6-8b8f-4e48-83de-0a3140ec54fe,440539,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-14 00:49:41
4c416717-6d63-414f-9aee-f14db8a31320,a2271358-0435-412a-9c1a-4c1cd1bc63b5,563,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-14 00:49:42
cdea43ac-af47-4c13-9c0f-ae0cb9776fbd,40dbd272-6b2a-4be1-9e51-0a82844a0db4,155737,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-14 00:49:43
bd64417c-cbe5-4f21-8139-20e8782818f4,83ca73bc-9bc3-4114-9110-eb01aacbd08f,665,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-14 00:49:44
76fc0723-6be6-49ac-949a-485834004b93,189c0bb2-a88f-4d85-bdbf-7810b95d8c19,390245,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-14 00:49:45
9baa05a1-7a38-41b0-bace-f5fcfb7a81d8,0a7edbe0-5b94-417b-b7cd-3f8b92aa5056,709578,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-14 00:49:46
df1abbf1-94eb-47b1-b66d-1ca2b142d367,20477098-f95d-4c77-bdee-8c3314d8e6ff,926,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-14 00:49:47
a4e1332f-9fdd-45e1-8404-9c40291c45c1,444260c4-b912-45c7-94d9-0676aae53ae6,234880,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-14 00:49:48
f5bdf315-afef-4e7f-b88b-3fce1fb9b067,a0a4c43f-98d0-4215-ade1-992edfae6203,174505,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-14 00:49:49
cdaab7dc-2f0e-4215-ac78-781ca1466f07,bdb788d3-de7d-46a6-a4c1-194d466a42dd,839850,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-14 00:49:50
705407aa-d371-47cb-a54a-44db54a37ac8,892ba544-e6bc-426d-b6a3-bc7ccce19248,175153,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-14 00:49:51
f4afc4db-8abb-4369-9a34-741d30dd29c7,8ecf75a9-c58d-44bb-bdc3-9664959de64d,540,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-14 00:49:52
1d41acd1-35a2-469f-bd38-fc6b63e7724d,605c96e1-4f07-482d-857d-4bed60cfad6d,207568,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-14 00:49:53
6aa61006-3329-4fa9-bbe4-7b18cf678f8a,69959a64-cca5-4b17-b6fa-78f9cef0caf1,526531,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-14 00:49:54
0678d120-ebcb-4e94-acb7-daa205d9da50,ac17a31f-fb8e-4963-a51e-a3e2c47597e7,589027,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-14 00:49:55
fa89ae87-dc0c-4995-a565-786c7d10aa79,3b0e218b-b1d6-4ee2-b3bf-2c1c2cb5ee00,152,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-14 00:49:56
fcbc322e-b4cc-4a2f-acfe-e7ce6a848d6a,e1673d3a-1ef5-4068-a2c0-4401bffb632e,916,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-14 00:49:57
a3b5567d-b2b0-44fa-9087-a5d056137bbd,752005f4-b6d5-4980-a608-09da294efa76,710308,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-14 00:49:58
f753e5fe-84f7-4dbd-8e1f-ab7027a4a91a,4e0472fa-3bc8-4053-a477-360b6108275e,698961,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-14 00:49:59
267f7970-2238-4a1c-81c0-cafe7870fa88,7f9839ff-8f0d-44a8-96af-da64661da28d,506,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-14 00:50:00
83ee26bc-230a-4232-8c61-f943a1176b37,2ab9d356-31f2-4e3c-becd-093cd63b5a0e,561617,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-14 00:50:01
b730394c-7efc-4400-8d9e-8d530b2170da,9cff0f24-6c37-4741-8c03-965d0efdb7fa,770759,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-14 00:50:02
e63ea137-a0b5-4c47-b5dc-469801aee8ad,53298aae-db94-4aba-b8b4-d610ddd6b34e,608007,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-14 00:50:03
5e134983-4ca4-4517-8725-1bebef05fa07,b47beb4d-e327-4ef7-a135-f7798ece8e1c,55,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-14 00:50:04
b40f7e6a-08b1-49f8-aa81-4acf75a550a4,eed02ee3-f5b9-48ba-adda-6bb55f45de6a,475955,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-14 00:50:05
368fd52e-ec41-499b-be79-d6c64de8a6ce,e151e3d7-914d-40ce-a8b2-09c7251f6bbc,798139,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-14 00:50:06
54eacd50-430d-4a24-9730-baa70f6aa582,7ad3a9bd-847d-4d26-9716-bb545c381a14,872902,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-14 00:50:07
8fea7ca1-fb03-4220-872f-ccca42730b02,a2b271fc-ac54-4607-bd8e-ba08f7595be5,871088,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-14 00:50:08
4a8810d3-f65e-4a2d-ab69-a84aba0ddece,6e644e15-bbe6-4f18-9c47-5efefb77065c,147396,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-14 00:50:09
a0be8f25-8249-4758-9415-18d3d9c76f1f,4593ecd3-f1c2-494e-992a-0a9a9b2daa43,58195,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-14 00:50:10
9a7843ab-66d1-4e32-b3c0-68a779decdfd,0267f217-c66e-4283-8f3a-6f5933f7a2d0,694398,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-14 00:50:11
c3258c3b-fe74-4c45-a5f8-722f674c9639,d830be05-56f7-4ffb-90be-9ffafeed6a12,567502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-14 00:50:12
5db1d689-8a8f-494c-a7d5-516f6d12d179,c875c13c-a2ed-4db0-93ac-c8219190e4b7,430205,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-14 00:50:13
fb34026f-a5b1-4ab4-b1ea-91df33d539cc,4dd64b14-078e-4596-9f4c-0408396b7f91,788220,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-14 00:50:14
bb51895e-3066-4166-a5a4-160997190122,aee868d0-bc07-46cb-99eb-162483ad252c,717,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-14 00:50:15
13eeeb86-b914-42bc-a1b7-f45f90b2ec00,032bf21a-4dc8-4103-87ce-12b3edd2f959,855759,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-14 00:50:16
18cf3d1f-c4d9-474c-9207-f7992a0d41a2,9ff5996f-76fc-4e9f-b72f-4a83017bf7fa,106788,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-14 00:50:17
