event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
489db61a-0d7b-4188-abdc-50aced3bc05a,5e043c2c-1861-4daf-a650-93d0e2a6b5a8,521678,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-20 16:22:27
aede7077-3d07-4b23-9061-318294aa2100,ef0f36a9-6ac9-49f0-ba18-07ae80081588,602212,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-20 16:22:28
f779f19b-15f3-45b1-b7ff-247f0ec92182,682895c7-42c5-4e4f-88c9-f72944dfef2a,364934,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-20 16:22:29
ded0f3fa-5481-444a-be7e-9b678a6e14af,709c2a5a-353b-4a6c-8cb2-a82ee2f30a9f,838,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-20 16:22:30
e1b11be5-d5a6-43e1-9c7d-f7b5b9188a95,3e80a5fa-f334-4f15-a76b-92469d922370,686628,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-20 16:22:31
2b6a5e31-32cf-44c4-8ec3-955b16921d99,07c83423-3d1a-44ff-ba0c-f525e54ac0cc,558069,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-20 16:22:32
00a6c32b-ac4b-4bda-9cec-4349387fc013,151eb107-8aa4-4d20-b855-1c935681dc4d,807406,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-20 16:22:33
d628e488-c6df-43c3-b670-6865a02de610,7d3018d7-b4e3-4d80-8304-4b99e3815aeb,24350,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-20 16:22:34
f771e02d-2b4c-4e61-a166-2fb991b1bcbc,337af4be-774e-404a-bed3-d8ac1c53b8ad,784270,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-20 16:22:35
94404b52-ed45-4563-815c-768931fe114f,39060d45-8b5e-4762-9247-3e92b3c4ddcf,34,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-20 16:22:36
ff5afb67-c7df-488c-832c-c636c094413f,53cfa136-d443-4775-aea0-e0d8ba0c5c6f,556,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-20 16:22:37
ada5690f-88ae-48d0-8ee5-9ce2fe0f5e07,0b45a778-a476-45c5-a7cc-bd1f909542c3,89,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-20 16:22:38
648a9f61-5963-470a-980e-35dfb2508413,b3947039-566d-4677-b0c1-86ae0bcbb61d,185730,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-20 16:22:39
dbb65098-9f9a-4124-b1d0-effc2ce80779,89f5406a-df8a-4e35-8cf3-f7c88ad76297,542654,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-20 16:22:40
0f36431c-2627-4735-9628-7a561402c62b,b419cd00-d2f9-45de-bc18-55c9d63d26dd,547,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-20 16:22:41
424d0b40-c884-43da-99c6-a74cbe5e20d8,fd5b98da-cf96-44a2-9864-d715336dd67d,287496,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-20 16:22:42
1365d454-5c1c-4b8f-9d26-815f0b31d4a5,7409244c-17f8-4c4e-95ca-8bb6c62faeed,189527,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-20 16:22:43
bdf89769-ea2c-43bc-8d87-811aa3094db2,afeadbd8-579b-4abd-b6a5-107e972620de,806,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-20 16:22:44
a7b64345-8c51-49ab-a920-e0992f3af968,fa249b7d-6ddf-4a39-916e-6199a2e7368e,592029,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-20 16:22:45
602ef57d-155b-4c0d-9a50-be6aed670524,ec71f85f-7851-432c-9f1d-277788b0ef88,334674,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-20 16:22:46
5d35c711-0d95-4e5c-8037-570e71e29a9c,ded9b40e-2a07-4866-bf43-a8daae2c93fd,520238,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-20 16:22:47
b92c7374-86d9-438c-b8c6-38f7088b9e6a,53bcec75-939b-4685-8ab6-be660686f448,135163,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-20 16:22:48
2979f4c2-4462-420b-ba68-4612c111f308,7443f3e0-b038-4c97-bcf8-4cf2ac3ff53d,170318,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-20 16:22:49
08312ceb-f51f-4a12-9e93-356336f9000c,45e8f719-e739-4e8e-9296-b9f18b2890c2,808,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-20 16:22:50
6f7531df-9623-4528-854a-e97e24202ead,3460f646-c91a-48c9-8cb9-5f1326dcb944,37475,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-20 16:22:51
4ed93d08-d4c2-4fc2-9f28-491d0d20699a,be9041f6-0f86-4b2c-9bf3-65778f62b378,232967,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-20 16:22:52
ff03f28c-832f-41a0-b3de-b8ae27ffe2b6,02296493-d28c-48b0-8133-80427621fe6c,331358,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-20 16:22:53
b10c1a3f-f219-4731-a600-1a53db402614,8f86b096-6dc3-4164-a734-55d41fd29c92,416492,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-20 16:22:54
079f670b-4d5d-4356-9849-275522582d6c,521560c3-16dc-4e01-883c-6d4e6d0e98c1,515,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-20 16:22:55
4bc10cb3-56c1-4ea2-9b34-f1fb9af8639b,f6c5a090-1302-4c5d-9a63-83712b8cb512,87,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-20 16:22:56
1b8af4b7-9c50-4a84-b91a-5abefca283cc,d990d2dc-8ccf-4650-aa91-1505a9288dab,136,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-20 16:22:57
05937358-2477-45a7-8f68-4919bebdd235,b96f16f5-ec9c-41e6-a915-9a393fcf3b1f,237,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-20 16:22:58
3b781910-77d2-409d-ba05-2c7750c3f0c0,acd1ca8e-82f4-4778-9403-a5819cabd279,844,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-20 16:22:59
aa16803c-ca98-48b2-be1c-8210fa078d5c,f6ab56a9-6ad7-419d-9108-8a2f5ecb6001,489890,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-20 16:23:00
6846641d-1a91-4109-b725-f5db3927b625,e735e15f-2505-4c10-8d9c-f0007332cd0e,248,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-20 16:23:01
aab46d05-5de1-4b6e-b1fc-e727d8b0f1a9,4dc082b3-6e23-4338-af33-249149cd29f1,692919,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-20 16:23:02
3d0f87f5-854c-48e5-8d38-f557c547ed9e,e1111593-dfb7-40ae-9331-50b606c28e7e,671163,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-20 16:23:03
2476d3c0-0880-45ac-b644-69829f36e8d3,7c32d135-32f5-47ca-8f43-304676c7bdb8,813091,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-20 16:23:04
2f5e3035-20ec-4ea5-8876-d383770b2e7f,d64f91b5-9559-484c-8e25-14e09462e474,654,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-20 16:23:05
570279b1-7b24-4f29-8ebd-8db5e5925dc6,13272a04-8f76-4f9e-b685-16ff4a84743a,62252,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-20 16:23:06
161db2ad-e9bd-4e8c-97cb-ec870d2919b2,39eaea15-7360-43f2-a489-0a04a5eb0410,36073,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-20 16:23:07
b8e64b6f-8e2d-4f72-9b31-386c10474b06,5c1c2e39-1a65-4e21-8a03-5b5012f2630e,159029,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-05-20 16:23:08
3b31458c-4500-4cb6-aa03-97bd0a057799,28fe282f-62e9-4583-8f6a-26a4bfc8fb1e,911520,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-20 16:23:09
0ce930a9-0842-45a1-8479-621b95bf1757,65fca8ed-4723-427e-beed-ad25c2e7b4ca,231841,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-20 16:23:10
837b9101-359e-4d86-bd6b-3201b2a65016,edc605ee-549e-444c-9283-5cb83959b381,747,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-20 16:23:11
4df445f8-eea6-4795-af18-c179cef28959,f5a4dfdb-1f67-4066-9c7b-bff7374c6c70,379597,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-20 16:23:12
0c559219-05cf-4906-839a-43b358842ed4,386bdc5d-f200-4165-8c44-b39eea9daba7,112630,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-20 16:23:13
f3ee44e3-f2fa-40d3-9d2d-82e6ad199761,958fd09e-4f1a-472d-9a3c-2d0739ae9f12,354147,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-20 16:23:14
04a94a26-b6d4-4322-adfe-7a3ecbb6d8ad,73d44dc1-1f41-4d4a-b3ca-64b752b41afa,816,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-20 16:23:15
3845b85a-2791-4bdb-92fb-94bbadcdcf6a,e5b0bc29-1c62-4db5-b467-304332495101,37,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-20 16:23:16
035eea52-8539-4db7-ba0e-20a039283915,3d7265d9-ef44-4117-9c0d-5980b0bdbeb1,648,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-20 16:23:17
0e3f48ae-2229-4030-b249-326a4e40f846,91c6aaeb-5740-408a-abf7-0bec79fb2eab,475013,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-20 16:23:18
