event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4888947f-e93e-4d27-8a60-f5639aea8021,a5770ed9-fac5-4d25-aecb-029b6454a23d,944091,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-03 14:55:47
d796e772-f87b-4f31-acfa-2b09b68ae061,2a646f36-c774-48a6-a7a5-ada1e9e765f8,137350,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-03 14:55:48
bd2db8b7-97de-4ae6-af42-4fb06614756b,0541615b-73ea-44e6-8dc7-22319d5f6470,380,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-03 14:55:49
e4bfabb9-f30c-47df-8c37-24660cda5c9f,a363833e-e3f6-408f-9e16-22cdfdee7a78,371233,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-03 14:55:50
b08ebc44-a02a-4869-ac98-f62cf1e280ea,9aed8bbb-4019-4b8e-911d-09b32c8def16,847596,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-03 14:55:51
6431fda1-b005-4647-bdb8-7f542ecae136,5e12fe98-a23e-4f15-855e-adbe169ec7d6,72077,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-03 14:55:52
f4940202-5dec-4c79-9087-4a194ea9a982,ee0c640c-5603-4064-bb2e-e6517cc7c333,525670,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-03 14:55:53
0767e3a5-d4fe-40fb-bfb3-b646165087a8,49010a76-41c2-4485-af46-3c57ee7a6049,397723,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-03 14:55:54
f25331fc-7029-4068-92c7-d1efad01e943,68799604-0490-46e9-9a23-945c8df70cc3,266,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-03 14:55:55
b0679e70-d2cc-466b-92d8-4aed6ce15557,06942aab-fc71-4adf-9220-aec63d8006eb,822820,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-03 14:55:56
b942d21c-5626-4abc-b8cc-7ae5df5be04f,287d09a0-5f49-4db2-9bd7-0f2005962cc7,626910,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-03 14:55:57
f6b8dbd7-2c5f-43c8-a7f4-0a3cf84b3a36,b1b2b5b6-a413-49e7-876c-25b9e90d911b,775803,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-03 14:55:58
a387ae5b-61bd-465c-8f26-0758f2b02ed3,8a96fd0d-f770-4f51-9d6c-d92ef8fb7d5f,202156,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-03 14:55:59
ab2ddbc8-1f64-44ea-924e-f36d996b30e7,44eba247-13b5-4b06-ade0-0207dd362733,764213,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-03 14:56:00
aa137b9f-4553-449e-8a0d-6b81cdb36eec,2edf7830-139e-48ac-8bba-97d2f8e5e13b,320848,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-03 14:56:01
af9cf5d4-833e-4bab-b745-42352fa03d27,3b8791ca-199d-46b1-9241-8b64e659aaf8,153204,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-03 14:56:02
6935f85a-ffe9-4161-8482-116f1378e54a,5f4b6908-440d-405f-9d4c-4256ff8700e5,611,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-03 14:56:03
5f0ed76f-32cf-4ba0-ac79-c6e85733b671,2904dc9a-4afd-4c82-a2a0-711c2807a62c,46,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-03 14:56:04
52c0b24f-5ae3-4457-b46b-86dc4caa455a,ee85b62b-ed7b-4723-8b07-81896353764b,717238,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-03 14:56:05
2d8ef65c-5bd2-46c7-9db6-1cc1dc11ad20,1ba4b9b0-6585-4248-9d83-3dfcfa151136,655964,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-03 14:56:06
bbe7e0e4-da0f-4741-b780-2674f5cd1a95,db5d05e2-04e1-4db0-a108-0e1fa57a536b,614,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-03 14:56:07
