event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad711b10-fec4-4337-a7e9-3be36f8bee4a,6e1897b4-4900-439c-8df7-635739a15dc6,393453,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-19 22:02:27
63ef51de-ec9f-4a74-b89a-53634abdef4d,e17e50a0-052d-43d5-ac9d-578ddf488c7b,974558,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-19 22:02:28
44c0ada6-bdd0-419a-a3fe-6ac8ecb1c9d1,ba3ec930-2f82-460a-a18a-52a06bed66a4,306338,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-19 22:02:29
2f875bc8-24bd-41c2-a025-7547a90c3531,fa4cd33a-01a7-482a-9a35-f930f9c7573d,782753,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-19 22:02:30
43566497-7659-4b3b-aab7-d86b19920d7c,e8e4394f-1ebf-4e9f-85b3-a9c0c8193731,47282,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-19 22:02:31
b5d5f492-beb5-4ac7-85e7-6510919301d0,a6cad8d0-dbcd-4922-8f85-a5bcbe326481,417,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-19 22:02:32
953aedb1-08cd-4ef0-a43f-d339b87ead53,455387bd-f3e7-476f-a52a-229da7aaa8ff,666,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-19 22:02:33
6bf0518c-9527-4b57-bd23-9ec980b55835,b43909f5-a79e-4989-8ca0-9c8cb36c69e8,117044,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-19 22:02:34
050f0181-bf49-4bd2-8463-22f02ea17a86,7d7aede2-5653-47a8-9911-5338ececd38c,907283,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-19 22:02:35
40b95a39-4e67-4800-98ff-8f9b6a9d50ac,56cfc8ce-581c-4f03-ac45-a64f3de35260,105084,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-19 22:02:36
165d0fd5-4783-41d2-ad0c-475ffc37ee82,0f4ede26-e3c0-472c-9dc2-daafca8b9790,260036,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-19 22:02:37
cf6694ef-c4d4-4c72-b871-b0f8551ed3ae,0080b98d-89b7-4818-ba04-aa0caffbea94,783,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-19 22:02:38
49043074-21cd-4cfd-bfc7-2d08c33ec44b,1acc2fa9-adcf-4705-9b0f-5ea86a646f82,4166,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-19 22:02:39
e9460ea4-6cca-4a89-9558-b17f5e1d8968,188046f1-73d5-4b0d-9f5c-d7f64fd9cf28,690757,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-19 22:02:40
f692c4d2-5caf-4077-bb66-bca0a7eb70d9,c8e68f6a-e84b-467d-8e84-9437bb350b6b,354658,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-19 22:02:41
a4b82913-3541-4a41-9d47-920e5f3d79e8,a1ba7f70-e739-455b-8096-a46d08aebab3,758009,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-19 22:02:42
a9311c9a-ceef-49c7-8430-c0fa8a6571c0,0187f70a-286a-4a6d-b0fa-112d861e81ad,856,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-19 22:02:43
92681db1-fc8c-45fd-b0cc-ac5f035b1a93,df07dc2f-fc47-45ab-9ca1-1702a487d60d,133266,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-19 22:02:44
bdde83f3-5dca-4b8d-a7ef-93a1f30bce72,ec9c0049-cc00-4ea2-8e41-f859c6006941,937116,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-19 22:02:45
77f29b15-0a0e-49c8-8de3-6ae9b03b9c0e,2afd1e7c-bbd5-4a7e-96eb-01a520b6417a,962693,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-19 22:02:46
51d20838-eb02-4094-b6ee-725e28ee3399,0d9eb628-5f05-4515-bb15-82ebb33f0033,996589,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-19 22:02:47
98f31174-fb76-447e-b389-c0c6c49ddc5e,b42a740a-35d0-49c9-b583-3661632e9743,242798,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-19 22:02:48
692db486-a7ab-44cc-bf29-b3df300be02d,1e1855ff-0f0d-42a9-bb9f-ed261f5e95a7,484039,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-19 22:02:49
9ed796f5-bae1-427a-b26a-a3f3a00869ac,6c236802-cb3a-478a-b148-ea3138f4a9ff,114,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-19 22:02:50
31f0e76a-df91-4548-9e58-2dcbf9354e65,c6e7b621-5e9b-4272-aedd-7958a9d69c58,158,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-19 22:02:51
b5601a56-d20d-4ac0-b41c-a59f03a51327,be6d44cd-6c15-4724-8fe5-1d4867fd166c,472,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-19 22:02:52
67a9b240-ac85-4649-b1d3-d27172cc22c8,e35a11f6-f18a-4032-9c3f-01d1d90735a0,806,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-19 22:02:53
82865586-d942-4c8a-8927-86d514ea6d50,67bd5f9d-969c-4e97-89cc-5a745d05c8fa,833450,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-19 22:02:54
e3d23fec-b5b7-4d79-baf5-44b3b597ed40,ba7942ff-f009-4eea-a0a3-a13f213874a1,88559,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-19 22:02:55
4b01f961-cd3f-45af-9b2e-d880db873d74,d876778a-514b-4c35-86d2-10935b0a1f74,787,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-19 22:02:56
20f42b18-ded9-4e01-b517-2f88fef12317,84027f4a-d012-4492-b20c-1ab0f211514f,577,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-19 22:02:57
fee240d3-2512-4aa2-a103-bb38ef5dbc95,7f72a46d-a942-4e16-8f11-ad57d670f520,9437,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-19 22:02:58
0fefb5c1-7fbb-4cad-ba80-62382c8c1775,2d8176cd-387d-463e-be06-05b4576e3ab4,171680,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-19 22:02:59
6e41df59-ae9d-4e5f-83a0-5c5139d8f837,cc69e66d-6d9f-4b06-8502-4234cc2b3800,12109,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-19 22:03:00
fa7745bb-33ea-4a3c-9ef5-5c674470a5c1,d3aba377-80fb-4d88-a3f2-9f33753e96ae,147236,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-19 22:03:01
3936c5a4-a0ec-4d34-8132-96464753df38,5c542675-99d0-4c10-942d-c875557c8b24,883151,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-19 22:03:02
703911e1-df3d-4f0d-8afd-d575446fe857,cd0496b9-dd42-4d8c-8112-d9bd2e75193d,612,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-19 22:03:03
9fba7dab-30e7-45f5-a4ea-60c041081940,aed1d062-d058-402d-aa40-6742bf02cc8c,524558,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-19 22:03:04
45b3235a-eea3-4c22-9157-5e126ae2bdca,71439262-041a-463f-9efe-338d0b97234d,903589,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-19 22:03:05
52a1c951-f2b3-492e-993e-cb9d85a3163c,d4af8190-ef22-4c9c-9d91-92f1707f391d,439698,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-19 22:03:06
8326da6f-b465-431f-9ff3-9f3ef82f01f7,8c251ac0-094b-4514-890f-cf56656a5b75,842,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-19 22:03:07
