event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86d7eb92-95d2-44d2-8c4f-b3a81132b4d8,b831bd43-29e6-4a1f-b8c1-7c54c70a5044,262781,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-24 05:56:18
c9739151-6703-4e11-a7e0-c016c476e2cf,365912f5-fe4f-4568-9eca-ae995b9001de,381897,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-24 05:56:19
0a25a1a2-1cc9-4e0d-a395-e720a7fb7c87,d5393f07-e666-4383-93ea-361a197ed66d,752,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-24 05:56:20
499df2ba-604e-459b-8973-3b9dafbf4655,5ea5b26f-381d-4877-a839-5bcec114ede9,438499,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-24 05:56:21
5f9c39c5-c7bd-4c0e-b017-5cc02e3982d5,1396bd87-756e-4942-a002-bc7c3bd3dd35,453426,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-24 05:56:22
81451ec6-b468-4165-9fac-b3813edcb888,e2a7bad1-2e08-4f2c-8692-b2e6afc737ab,473796,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-24 05:56:23
22863ad7-57b8-4058-8c69-d8af165a1bfd,832aeaa1-3536-4c6e-857d-8697aced605d,210,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-24 05:56:24
bb591a7f-ae92-4cbb-81a9-50b89bae747e,a2a48a17-d3d4-4f47-a610-948bc9c3e8de,603957,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-24 05:56:25
ae409685-84e8-414b-9187-80f01f63832b,bc94d52c-4b84-416f-b5a6-3712ee83e46e,157838,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-24 05:56:26
1bcd2578-1c5c-45d6-b32c-c7b995f928d3,483fafb3-674e-4607-a382-7e38b1edab99,761,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-24 05:56:27
bbbe35a1-ae98-47f2-9733-5fc1d386ca91,8e9bb0f3-6c36-4d06-95a3-2d27591b2510,446147,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-24 05:56:28
b93a7123-f4d7-40b0-9b63-f1d34c3ad225,400d0df1-b511-4998-a508-9c7c27b0f003,922649,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-24 05:56:29
846f0026-8518-4ce8-977e-753964c02fab,fddc64f4-0785-438d-b563-124013f356eb,293187,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-24 05:56:30
5ac04e83-a5b6-4b13-9440-d5c60920e130,81280d04-1be0-4b17-9dc7-c7aafa8947c6,953,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-24 05:56:31
89f4113d-6be0-4d33-800b-41c6589e5465,395498c4-398b-40fe-bd4e-c9d636d6f82b,499907,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-24 05:56:32
05956a40-78f8-4444-bb24-c50a50359949,4690b964-5ffa-4d42-9561-67df2710edfb,97,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-24 05:56:33
284d45f1-4889-4737-be13-ec34ae03faa2,eef6190d-ad1c-4607-9d04-bf5d772a45c1,684040,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-24 05:56:34
87158042-7486-4ec1-a185-eaa3c6223da3,a53e244f-6f8f-4f22-91ec-423b93b7a674,109221,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-24 05:56:35
51001c97-3c90-49a5-a842-bf4a9e7ba630,cc74eb98-3f9d-4a8b-a4df-f584dfaa3819,372455,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-24 05:56:36
c2d962ab-fdcd-4ca6-a5db-5faa1146c149,7e51eb6d-7713-4bd2-b12e-3df805a7b0b2,67,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-24 05:56:37
d4d63fcb-4cba-45cd-8117-b69f091f8aa5,6f4878ac-21b4-4e64-a9df-77bf24cd7dd7,484716,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-24 05:56:38
9887bed3-3f3c-4e09-aa40-1751ba3d4e88,57e9e2e4-47b1-45e7-995b-a1d7feda9ac6,755,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-24 05:56:39
212f587c-6b0b-4e0b-af57-4f98690e94e3,4da93fe8-a73c-4a37-92b6-1f6bdf5e0580,945,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-24 05:56:40
a9792143-1a63-4a14-b3db-03e730ff7a46,d741bd23-8d84-4bc3-9ff5-4855d1560b13,419662,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-24 05:56:41
9594bddd-c81a-463b-bbfa-2b13d569b61e,8d756460-fbec-4719-bc76-3d6fa34c0761,884,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-24 05:56:42
346bcafa-9692-4f62-9234-db18106832c3,ce03a946-b8b3-4837-94f3-0ecd9fdfbeea,277920,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-24 05:56:43
c287fdc6-a61a-4df2-be36-3e5625893e2c,ab19ea4a-fd6f-415d-8ab4-1afe8bc2b6ca,675561,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-24 05:56:44
2abe0169-5232-4ee6-85a4-e3611e854374,b40a4440-a584-428c-85f6-a514db43eb6d,177292,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-24 05:56:45
b441205c-2f29-48d4-b452-6f74a2f7f3e0,07708539-1f4a-4c68-8928-70d4395788ea,910952,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-24 05:56:46
a07f4a89-9e04-4a2c-83b0-9581a6249c3b,326edc9c-4793-404a-857a-20f34c6e4015,997263,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-24 05:56:47
0ee0fcf0-fa8f-4333-8519-a2e51479a2f0,cf6bb80b-d750-4c6f-8bb1-a4d1661f885c,639601,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-24 05:56:48
8de93674-726f-4663-8ecb-7cca70d27fe3,e9d34896-40d0-4593-921a-f4bea736c952,674,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-24 05:56:49
2c7aecf3-0e54-4ec8-b023-8debb84334e8,44be5d41-dedf-497d-9341-16b2bf82c8b6,436709,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-24 05:56:50
a3d7a62c-32f0-4d12-bf72-f718f51a6f91,72965472-ff71-4982-9a9a-7e7da36b84e8,955,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-24 05:56:51
8801a3d0-65be-4741-bfd2-a335716f04bc,6924d38a-5441-4b92-ab15-ba597032e9bd,562,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-24 05:56:52
458ff103-afbf-421e-96f7-bfe80e872555,76242b57-cffe-4249-b722-43e555ca7ad3,993411,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-24 05:56:53
a448315c-d075-44f0-90d1-93901c1bc892,ab51370e-e1b7-4c2c-81dc-2e5ca7e4771f,228,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-24 05:56:54
a036c21b-35f7-46b8-977f-2be595fee1f2,65169bac-9881-48df-9127-0196c5ae33fe,654,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-24 05:56:55
54627677-f651-4672-b4f0-e82f2668dc56,765fc75a-fc1b-4d58-a18e-9014d7ffb8eb,303,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-24 05:56:56
e8196ccf-cc19-446c-a3de-6b426a3d0e54,e24e4339-86be-4897-952d-c968453361e5,55,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-24 05:56:57
3cfd3cbf-d86b-4d91-9926-53a35969d62a,375eb7a6-3a8b-4f06-9d7b-66cee04f6c19,543,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-24 05:56:58
86599ae0-41b9-4010-a523-ebe5f6d29b7a,137f74d2-ed07-44f1-bc31-6ac2fd93677e,446380,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-05-24 05:56:59
4f49e7d9-9691-455a-bba8-4fa1512a990f,97058265-ae22-4577-95ab-ef0994ecb916,52667,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-05-24 05:57:00
2a636702-5192-4302-8d32-61e04d5b8723,c493b72c-9eaa-4fab-8d2b-b37a2772f7d5,604,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-24 05:57:01
1080969e-4cd6-4ec4-9d55-3c10d78bb616,3ffca84a-0dc6-4d41-937a-741140b6d6f8,957473,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-24 05:57:02
18640ac8-6f81-4a11-8406-2507a05bff29,a2c36dab-5788-451c-b3b4-fefa4383d5be,997750,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-24 05:57:03
dfa6a6c4-659b-4ce1-85e7-f246862df9ba,ec476f51-8361-4b6d-9b29-c767e3e5fa0a,371013,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-24 05:57:04
2dcbb390-4c6b-4093-af7e-c5c3ec9e3d94,28ab70ec-7382-41de-ab08-7fe58a4b1a80,410,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-24 05:57:05
86319a08-1a21-46a9-8a42-7be7bd261dc1,19fadc70-e7e2-4e9e-951f-73da17a063c5,282986,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-24 05:57:06
485de90c-752f-45b5-9112-19d2b337547e,50a772c9-6d26-4819-8fe8-6f44a48ab93b,499561,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-24 05:57:07
0526353a-fe8d-48c6-a8ff-78c688071732,de1f20a3-1f74-4324-bd44-9ad82cc2a71d,727072,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-24 05:57:08
d02ddef9-b7eb-4949-a49c-1ffac6ea719f,4888d1f5-c46f-46a5-afd4-35f31b6ca180,670,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-24 05:57:09
dd9e90c9-0045-4a38-a680-e56c20eb374b,d38d95f7-a825-4fe9-9178-243a49af9284,321576,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-24 05:57:10
853df070-4605-4e3c-8678-74d7901c8819,f0044b86-b596-4a0d-a96b-1f8eb8694d46,623535,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-24 05:57:11
ddc6277f-94f3-4329-bb8e-cf244159c886,43c6f934-d7d4-4dab-be3c-233ca7dc4a6d,191425,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-24 05:57:12
cd2b67c3-ac3f-491e-9a78-4f0cda9fb2ed,74036015-5b3a-4331-ac26-61825a8c3fdb,451343,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-24 05:57:13
a7eff3d7-bcea-4eeb-a38b-a63f74479cdb,a167aed8-bda4-4abb-a308-9e2966a476ad,572,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-24 05:57:14
3d3c5030-8b8b-4748-b6ed-6233a117b380,0289d28f-8bae-41d0-a903-1d2e5c5f0761,668446,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-24 05:57:15
94ad1595-c82a-4bd4-838c-52c37087b435,6fb0d97b-5322-496b-a497-8d26109982b2,877940,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-24 05:57:16
79aeb51c-aa5a-4e0b-aa80-8fb4720feca2,3d8cc4cd-a576-4bdd-ab26-ec27cb475a6e,846333,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-24 05:57:17
eb4f5624-3c0d-4986-a93d-78b6b403dce9,4265c7a3-92e9-46b8-8668-93fc3a772d63,263,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-24 05:57:18
014633f4-8b7b-46c7-8db4-6a86c6d9651b,94f27cb6-a7c3-4d87-b32f-882810802a37,647229,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-24 05:57:19
7ac9d6cc-04b8-449f-922d-f9962b063eb7,833bca22-847f-42ce-9263-54dc371f7c50,8956,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-24 05:57:20
43c9f20b-38ad-411e-9d8e-0b4ee17b5421,80ac197c-9ddf-469e-af1e-c0762cd73441,455894,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-24 05:57:21
3e9660a7-36fa-4026-903a-1b069bc5fd6c,6bf6121e-ddc3-45a3-8d48-8652d4beb53d,724876,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-24 05:57:22
3c764857-7e15-4d85-a21f-412977b762e7,98e2af91-a0bc-48e8-9330-4224522db7f9,609147,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-24 05:57:23
d8ca091e-6ba2-4630-8fe6-d015bf39cc3e,f435224f-d4b2-4896-96eb-2cce57d672ca,509334,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-24 05:57:24
242bc933-0ac0-4879-9e20-3eb1aa787301,7fd08081-a351-452b-a17c-939abe36a336,389604,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-24 05:57:25
b3a013fc-3cf0-435e-b2f3-9650179794ee,6f670b7d-4468-4d29-979a-17ee50cdd09b,831134,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-24 05:57:26
89850c1a-ff90-4ab3-bb8d-89222a048dfe,e4fb5672-d1c9-4c07-828f-74a43fb369ce,352751,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-05-24 05:57:27
3b37ddbf-69e9-4998-ad32-78a2f8ee808b,9c6de1a5-0aaa-4599-8e5e-7ad83abea627,433387,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-24 05:57:28
fa4eee08-f6f8-4052-8289-b17eb8373430,d8dfb788-10b3-4d5f-a97e-ec755b220181,869,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-24 05:57:29
b85a65e1-9b8b-4a92-b769-88ab07005a05,b12aa16f-791a-4aca-b7c7-49daf64e06f9,125659,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-24 05:57:30
a180d411-61eb-4c37-a465-72dcfdb7db45,751fbf8f-a120-44d6-8eaa-d10f0a79d284,686,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-24 05:57:31
e385f074-b591-4348-9f49-f94803f98290,23e06c29-ece4-4ada-a2f3-41a568075d9c,682291,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-24 05:57:32
1b85fc06-4ead-4865-8c39-b17d052988b9,bd18dbde-7663-41f2-86df-7a8288908b27,755,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-24 05:57:33
579ad090-703e-45ae-9721-5518220eca02,a53d0610-4410-4bf8-890a-1eb75de70928,358160,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-24 05:57:34
5638bdec-c6a1-49a0-a52a-b69e18a21ffa,0a193a9c-5ba7-4454-8f6a-2f278dc2adda,334199,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-24 05:57:35
bbf49fc4-6fb0-4496-8936-684e1d9c720d,b3359d89-48d0-4b69-9918-b5d94a190504,940,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-24 05:57:36
cc663421-831f-4725-8249-c3c3446864ad,e51548e2-4ac4-4a7b-8302-cdce4f9cc426,599599,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-24 05:57:37
57379b6c-5d75-4896-9efb-3c162c9256c9,b19e76d5-f918-4c8c-b4a8-968ea1c5d5cd,94397,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-24 05:57:38
d5959ead-775e-49ed-9737-2ba09063d0dc,430bc3f3-a5a1-4e7d-8f17-6b4088d35ad4,74,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-24 05:57:39
d8b78214-691f-4718-90f5-88acf6d1b142,04cf54f6-0e70-42ea-aae8-3ae36022bef1,461393,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-24 05:57:40
50b20acb-0f03-408e-ad00-1da8ff8a71e4,31e4c7bd-f4d4-4480-90dd-58b837d95d45,221,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-24 05:57:41
ca6a4f63-e685-400f-b00c-e3eeb50def52,ecce783d-ba98-497f-bf16-b30c432d3df2,613562,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-24 05:57:42
6baa90b1-097c-4383-bda7-71bd7127eb02,21bd13e9-8ea4-4540-b2a8-4d10619e60a8,803,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-05-24 05:57:43
290d3c30-1609-492c-99ee-51381c44ce77,7e465693-d5c5-488b-b536-299d9281577d,707964,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-24 05:57:44
c3a17bb8-36a9-4b71-a69b-286c9fe0778b,cea5ed67-a426-41a0-93ed-27c540724f2d,295907,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-24 05:57:45
ba431352-730f-4e03-878a-dd013a344425,171dfb25-fc28-4a5e-ae49-639bc53fde51,927059,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-24 05:57:46
4bc5b622-e473-48d0-9831-438c063920ad,151be195-d93e-4793-b851-e82a76557361,518461,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-24 05:57:47
e6328131-ac50-4f40-9714-06e5e379adce,42bb4c85-705d-4968-8353-05531e123915,17699,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-24 05:57:48
51bb48ea-9382-4b9c-9861-9176840e2cac,df403905-9b89-4675-9316-04c77b2e2302,352943,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-24 05:57:49
fc6bfbc8-4dc1-46ce-a7c0-6e75d125f353,6a10d87d-19a7-432a-bca0-a8fea39bb0a5,244,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-24 05:57:50
07c5f46d-d33f-40fe-b9d1-ad1a241f746f,35d40e16-8e24-40a3-bbd8-c9e18e412ff4,348473,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-24 05:57:51
946eca2e-8e31-401d-9e52-f5d0bc223971,b61d646d-e605-4bf5-a999-055714dc429c,590517,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-24 05:57:52
f52fa1d8-8ef6-4dfc-adf6-c27e53fe0123,10d221d8-aaa1-4958-a2af-00420559d606,429570,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-24 05:57:53
79330137-76a8-463d-ab31-ec33322e6c2a,844d167e-4381-42f6-910f-5b971e4277e5,651461,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-24 05:57:54
dc133c56-4906-4eab-a734-1c1d9adabad0,a7eeb328-5f26-4ac7-98ec-2de7b8fee5e7,166,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-24 05:57:55
bda112aa-3df0-4d86-bb44-6d15a84774b2,c27edc9d-d151-4e50-839c-550810e84479,179658,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-24 05:57:56
8b69e316-4af0-44fb-88ea-612316543a7a,7f3f67d6-c450-4ac9-a6c7-83d1f43bc21b,657154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-24 05:57:57
