event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1592bf5e-d410-4949-a73b-b24ea7d34553,975dfb32-f7df-4600-9c8d-117c9ea87969,521739,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-11 18:22:27
690c9923-1957-4883-b016-2106a3c7f17d,e8605b56-d959-4da8-9e6d-753674f9091f,285,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-11 18:22:28
be18f154-82b5-4b57-b3f4-d003b000417c,f04dcb5d-957b-48d7-91fa-9ba270c96beb,790,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-11 18:22:29
ae18c7c5-8a27-4dfd-a5e3-da52e2c983dc,8a459643-5d70-45e8-9953-d14cc3402307,716043,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-11 18:22:30
bd241054-4ffc-40d0-8f5f-fb746bf60dbf,d743133c-0e4c-4edb-814c-0a84341f62bd,53002,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-11 18:22:31
a23de888-6ca3-4717-8c76-adf321632f74,cea0faa9-d6c7-4fe2-8a60-bd3f93e55dc2,73137,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-11 18:22:32
a17ebdb5-a448-4499-a991-db09d4c5b1bc,5e6477b4-185c-4714-ada4-ea6a6d5573bb,809598,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-11 18:22:33
8ec65fe6-54b2-40e0-bf6f-c10d57981cb8,83cc9e3e-7b0a-45e6-b448-543cbf7983fe,908198,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-06-11 18:22:34
81c69c7c-c40a-4827-863a-4f38d7da66e3,ceadff16-15d9-4d53-bf2e-27d0dec1bf2d,16,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-11 18:22:35
0063fa95-fb5c-4530-b943-c53ad721e52f,e8e37996-a82c-4e2b-b221-2a00c2cb4b1e,116,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-11 18:22:36
a5564a7a-8f98-4994-b8e0-8e18bad2ba4f,c9b00cc9-7647-420f-be3e-63e41dbea6cd,771099,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-11 18:22:37
374d9c09-353f-4113-8a72-12258c52458d,20a4a9d1-ba09-4819-a4fc-b4f4abef62c1,103,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-11 18:22:38
cbd56a6b-ab92-438a-a75a-ae5fb0e78175,4eb1a0a8-d44c-465d-9708-01546ae8f124,532945,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-11 18:22:39
aad7c73f-be3e-45ce-a8a5-8418ceb52aab,35d7c815-d29e-4cdd-a17c-13c0333ed898,271308,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-11 18:22:40
8e543dd2-925a-4e95-986a-98cc4173a3c0,4137935a-f727-4414-8f76-cf125a1d67e1,814,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-11 18:22:41
833c4652-dc68-4aca-9816-24011d3a2a36,f0f31d25-26f5-4657-92c0-fde62bfb87a3,315477,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-11 18:22:42
efb73aa8-6bbc-41b0-b775-9fc2d1023b55,9c327555-9b46-4160-935e-92296f2d1f4e,83420,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-11 18:22:43
89ec4be3-4286-41ab-b119-65c5b3060d8e,b6f7ee94-13e1-4d66-9649-b96838b2e786,441546,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-11 18:22:44
651b1b83-9114-43a2-9134-096e2977f1c2,caa0c922-b314-420d-b2ba-b81ae95f5461,992947,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-11 18:22:45
1cf5091b-c83b-469c-bebd-1b42313b8891,5147c1d5-b439-4200-b0c2-4c6ffd433cd4,125899,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-11 18:22:46
e0ef53a1-1f4d-4acf-a8a0-8e2746dac368,5ea72535-0aed-44c2-89c5-be454a5f5cf6,993798,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-11 18:22:47
c29e524f-d5a7-4bd2-b76c-9c7331809eea,e9da1f15-e939-4a46-a609-c2e200d07980,759433,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-11 18:22:48
b3634637-bed9-431f-b95f-d9e1e25cbb5c,c7edc9de-ce5e-4c7c-96b8-4c89414fbf22,352,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-11 18:22:49
dff0283d-12dd-45fa-b91c-2d076fa06c8b,8027e3fa-94e4-42a1-9f09-a0d60d97900a,818,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-11 18:22:50
504a8af0-34c8-40c7-b01d-412f104b2a98,43b0e8bd-e9dc-4cb1-ab5b-cd4463d974d5,508118,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-11 18:22:51
36fde5df-015c-40d3-ae18-089dd272ec8a,cbd5431d-a40f-41e0-9788-97f3f4649616,111891,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-11 18:22:52
dcfe0f02-af2f-4122-95f6-4ac3b7c87d8b,38bd9a0d-926c-40b2-8565-413c7532d00f,924430,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-11 18:22:53
493cdb33-4229-4542-af99-baddf5db7b23,81b18321-4831-427a-89f1-94d490adc0b2,804081,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-11 18:22:54
24d2ac07-1e9f-4a29-a3c1-f9ff825e7fc8,a1d2a0e3-10a3-4059-9a67-3464aa8e1226,96554,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-11 18:22:55
2d7bd7b1-a080-4205-ad82-7ce383c61961,8f6f2ae9-c99b-4b83-a188-8998f44a47f6,331196,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-11 18:22:56
f813f195-d6f9-4e27-b731-ca0b6f215fe5,9e5cf029-a3fb-4c83-a2da-84ef27903bf1,575302,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-11 18:22:57
18aea07f-6ba1-4b2c-af64-1d0c33e178b2,6848c0e9-10b6-4f13-911b-66a34b8d60d4,440412,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-11 18:22:58
c8c747a3-c976-449a-8f62-a9ddf82f5b48,279bc711-8408-4db0-94b7-9c8a3664d273,347,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-11 18:22:59
c136a092-022b-4b56-b839-988f37322b7b,9bd3da1d-4e7c-4c1b-a40d-957faba5b431,236715,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-11 18:23:00
5a67eb62-1fc1-4735-88b3-6036e737b279,135ee9c4-1665-44a1-a1a8-681ff027bd27,953641,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-11 18:23:01
9d8e0e95-1ecc-40b4-9045-f856862a8c83,1b2059d1-8ab0-47f3-8cd7-0c7038d8031b,37342,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-11 18:23:02
0764b082-adbe-4c53-8e61-c289ff504983,6b65a80e-5aad-4162-ba0c-c224661d1c8a,916636,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-11 18:23:03
698421ee-8baa-460c-ae24-a94c7cb5e040,5ebfa376-bbcf-4c98-b6da-efcf997c4dbe,273547,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-11 18:23:04
b60a9e18-127d-4944-a476-746a32f13254,0df2f85e-1670-4de5-88c4-605efda179f6,643560,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-11 18:23:05
cf8b78b5-8b64-49a7-b025-eb1d0bac0d05,17ea154d-9378-463b-96f5-0e65766bdcde,833036,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-11 18:23:06
443a7a2a-bd07-4f91-b02d-3b40c60c7c7c,d6ebe328-8443-4c18-a78e-cde6e6b9ec7d,364301,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-11 18:23:07
dcf08702-c0dc-413c-bf8c-0816b9d98545,a96dae35-616b-4e75-93ae-6f9127c4b712,843,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-11 18:23:08
fdf0c7f9-6f75-4b3e-a57c-0f734e55f2c2,aa8a8242-aeb2-43d6-addf-bcc167d58e3b,113720,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-11 18:23:09
323da0cc-a3c0-47a4-95a3-5331bd26cf3b,38c2465b-2ace-41fe-8c25-288ef6379b96,589,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-11 18:23:10
0464f042-4973-46b4-ac17-87842f4ea782,a22e42ea-aa3f-43a1-a602-c914134f19f5,581930,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-11 18:23:11
e46e50fd-68db-4c1f-9ff4-8e4ae23c9760,3354c803-2482-469f-8db5-7d4ad97630f2,906360,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-11 18:23:12
455dfcc2-827c-4b88-a8e1-30be8fcab343,ebbf9ff7-6c7a-4c01-950c-480e3ffa91cf,925,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-11 18:23:13
3fa5118a-6e0c-4b58-af2f-c61412e519bf,225ff295-897e-4007-bb4e-28c9f890cad3,792973,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-11 18:23:14
10137681-3a75-4f3e-8e6a-d295c5302469,78e67e4a-5026-44e0-8dde-c24397c21534,832325,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-11 18:23:15
