event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a947de0-d870-4cc9-8f1c-6702231edda2,1a38d94a-4042-4576-a372-a165bff734c8,499274,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-10 22:12:27
dbb1c645-7ada-48d0-8522-67f0963a70bd,42b428d5-0ee3-422a-810c-5169311ddd3f,548,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-10 22:12:28
74b31cc0-6157-47e3-af06-12e0a5adcc11,a8b34824-fa39-48b1-ad9e-7160e4b23caa,903619,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-10 22:12:29
100b9e1f-1052-4792-b182-a63b9b38e635,db1253aa-49b3-43eb-8922-bdffb88a8f86,786,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-10 22:12:30
3b3598f6-1708-4a61-ad94-1a38be7b2f5e,c19d4498-dec0-4e06-bc82-67766522d172,816071,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-10 22:12:31
079c2db0-ee5e-493d-b485-0f4b33d83c38,894e6c5e-e716-4167-97f2-3fecde61dca3,542666,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-10 22:12:32
5a484ead-76c5-47ed-94b7-aba80174a7a8,1aa9cf67-673d-41b5-b974-323149d2c241,205460,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-10 22:12:33
4bf347fd-4bc2-45b4-ac45-183964780861,7dbb45da-7c52-4d07-afef-a16a47124ef7,79421,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-10 22:12:34
02b6d3a6-56c2-4aaf-bc9a-8e4801d0f0ee,4108b4f3-531b-4073-b7f2-22b029f45f55,804404,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-10 22:12:35
1e2f11bc-28d0-40bb-8c0a-561d4bfc8308,7b321ed9-fc2e-48d0-aafb-42c119252892,103414,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-10 22:12:36
047bbd10-65ba-4639-aad4-14f552ce1923,3c509407-1cd8-4f7a-bf32-39fcedc28c1d,543069,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-10 22:12:37
9e6386d0-0946-4092-9509-3a191e78d3f2,88ce3ff2-e9fb-45de-a0e8-4fd1d442cc61,6831,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-10 22:12:38
4d577988-3d5d-45cb-b4f5-8e1c9f054252,815b9bf1-9a19-4609-8dde-2e640fb15e69,166647,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-10 22:12:39
e1b1d52e-1083-4785-82f2-7f95196a1e61,98b35bb2-fe70-429c-9eb7-29228c99b798,818337,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-10 22:12:40
a02fcd9c-84ec-4dbe-ab19-611f1f2a9684,d199ad8a-6438-4c52-a7b8-3f63fd6a2f9e,45,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-10 22:12:41
e6345afd-2979-4d16-93de-eba625942599,1be6b420-ad6b-445d-a945-8958f2008f50,20239,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-10 22:12:42
7556a46d-fcda-4b86-85f3-dc53700d48c8,0e79ce3b-8ad2-4123-9cdc-2ffb41482708,176178,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-10 22:12:43
bec47650-9a88-460e-820b-bfee2c6db2ef,a96be9b9-7e71-418e-8733-9580f111e2c8,895176,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-10 22:12:44
7ffb5d40-6568-42bc-bb03-23f34cd2a276,e791a480-09f4-49ef-b0c1-3f37cb28a851,72,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-10 22:12:45
81d859eb-adce-4a14-b7a7-72a9761eaade,3558ed8e-2041-4fef-ab32-22b34b48ef74,945,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-10 22:12:46
30e1a6f4-fac1-4125-a6dc-e83421391c70,a9281db8-7a5a-48f2-a9b7-18df49c039a6,984034,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-10 22:12:47
