event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eee4dbf0-b5ce-4431-bc74-a6d958fd1780,bf7f28dc-806c-4def-b606-9ddbcf982938,303241,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-29 10:55:47
fb453706-1da6-456e-9e8d-f6e96a078c86,fb2f63b3-c6ec-4208-a279-b5b938ff61a2,59,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-29 10:55:48
06d1a11e-206d-4e95-ba72-bdb7f57eaaab,fd5a35b0-c89c-4932-8d20-e7f05a744678,360582,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-29 10:55:49
734ceb43-597f-4e32-b4c9-4ceb837c24a8,54465558-bcd6-4dbf-afbf-25f89328f051,958200,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-29 10:55:50
8344b440-3539-4eb8-9d22-7906566fc875,7a8ce413-7bab-410e-982e-bef25aa120a3,981,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-29 10:55:51
fcc5415f-da6b-4654-986f-dd01b714dc7d,054ad0c2-ee15-4955-b201-85721f55f217,131508,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-29 10:55:52
35ce001b-1a7e-4b72-ad1f-6ae9e30314b0,d2ba27de-65c6-4910-ad38-6bae66391e79,682728,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-29 10:55:53
fa31a5b6-d682-41d6-812a-96fd95c1d8e5,d827b716-c2c6-42b0-8d34-fc19e0bb830e,314272,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-29 10:55:54
76240700-b718-43a2-8a26-4638d39c8d44,463d7d67-cd80-450d-9985-2b642e8b2c38,283329,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-29 10:55:55
c0d3b677-05e4-44a4-8776-5b009c5fe5d9,3ae5aa40-3ed2-40e2-8a4e-696cdc6de367,301,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-29 10:55:56
a123d51c-9e45-4690-ac33-1a0079022d77,f43e71d1-b90d-45d1-a8c8-c81b3397b3f0,381899,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-29 10:55:57
c6c5e39e-6d67-4ce3-bf93-aaa54e1ed95a,1950238e-03e9-4130-b779-e33ad0d3a319,294698,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-29 10:55:58
e8d76034-d995-45c8-b433-63f84a49a048,b6a95f1a-54a1-47a3-90d4-e7786d6293fc,174,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-29 10:55:59
7057c449-b8ad-41a5-90cd-ebfbd7942ebe,e405c4d7-e52d-4481-b7ee-f4b8ab9e1d50,367,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-29 10:56:00
