event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a7e9b408-bd53-4256-832f-07274170e4bb,562d9069-7a2c-4421-aaf5-30ee0e9b3bfd,612345,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-06 20:59:07
b2b97448-4af5-4fb1-9608-faf70fb76d43,b70daf88-baf8-4789-a6e0-e35453f84019,671456,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-06 20:59:08
c4b7a4a5-d672-47b9-8a7c-ee13950ee2ee,784573aa-230d-4cd8-b4ce-0043877b94c5,98364,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-06 20:59:09
616f264d-2f04-4dca-b185-0ed6d4ee3941,ccb20c46-3776-4c32-b0f8-6e73628a5dc7,975212,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-06 20:59:10
9ae5b03d-46ab-4896-a700-c3129f81aa2c,1fc29f56-b1b8-490d-895c-58e887c47c18,396559,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-06 20:59:11
1153f49c-1ad1-492e-bbea-1acf512ceebb,ae1f37a9-3b7e-419c-b54b-f772becff427,353515,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-06 20:59:12
ab7d1fe5-39dc-45e5-b206-1adf19ee400e,21f63547-a65b-4919-976d-530921b872dd,969114,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-06 20:59:13
24ef4292-32bb-4d63-bafb-78a6d28ecc42,6dbb31ef-6c8a-4e19-8636-10ff77d4edc7,22,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-06 20:59:14
e89dc8f8-68cd-40e7-90ba-32052472d3a9,7f375ee4-e647-4b00-80f1-1acab4d378de,836,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-06 20:59:15
e6d71ab2-dcb9-4632-a480-24e171d0d50d,78053cd0-6996-4b3e-b333-b5735b205bc6,632,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-06 20:59:16
7368e42b-0f41-4a47-aa0f-812cec59ddd3,e564ed5a-ad69-441c-950d-d1b11da7455e,931,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-06 20:59:17
e70b1a25-6a4d-4809-9ebc-d16c60f60466,46e0b764-8e1e-4ea5-850a-407867765232,294310,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-06 20:59:18
40e7e70b-4a5b-4737-8b1e-59aa1a7e33c0,61d2f7a7-3e3a-4a13-bf84-2c6256f41bda,582,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-06 20:59:19
b5b4528e-2d78-438c-962b-c0a7ad7889fb,540c5df1-c54b-4ee6-bd7f-dd4247e010cb,373798,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-06 20:59:20
f53dea24-5d56-48f5-9466-abd3eb7680ec,ac6ec309-aeaa-4a58-8e41-674fd6dfd49e,16,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-06 20:59:21
3d821651-92e6-49a6-ae3c-0e5f5d325de0,0d1af709-d611-4287-8a0d-b45dd5268b27,977928,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-06 20:59:22
2ca96639-f417-4712-8909-eba53dad5bdc,a93e4435-bcc5-4606-afbe-6bba58f3afbf,926967,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-06 20:59:23
28e0fb0b-60a4-4825-b75f-cac96f178a66,6e276c72-62be-4d26-ad15-8a537e74961a,809,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-06 20:59:24
7696aa2a-0384-4da4-80bc-5386c679a774,9d9c3f70-f3b3-47dd-a9c4-56be86b06cdc,892649,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-06 20:59:25
f7734cee-17b2-415b-aa9a-9992eacf67aa,759464f5-0de6-49fa-bb96-f8d72766cfce,771308,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-06 20:59:26
69f3163f-e91c-4633-a1b0-87a2f6bec677,4ae1a506-2f7f-431f-a7e4-72b28ba61b96,748,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-06 20:59:27
545bf888-803b-426e-bbee-1fb5fac2c3ed,213078b9-b6f1-4644-99a6-168ce9d66c77,273,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-06 20:59:28
2866dbd6-5260-47b3-a7f6-692d3b3675f0,16ebab1f-37db-41e6-ae7e-98a347ae38f8,163530,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-06 20:59:29
4e82689b-1256-4a03-8932-851a61cc157c,bfa7270b-e8e9-4471-9f87-25ba474bd867,309993,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-06 20:59:30
46059ca8-56d5-49eb-b1cf-ada5a6b93a7a,82de69f8-3d7b-44df-8522-6a1fc7dd5d8c,203,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-06 20:59:31
dc241951-02c8-4580-98ad-a2c235ff3f3d,02acc37c-e7d9-469f-a108-d467081ac110,891,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-06 20:59:32
021f282a-e37a-439b-9bff-1bb356b9f35c,1efeb7b2-9991-4775-86c3-d5fd90f1a604,329243,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-06 20:59:33
aed0b1c6-5196-46bf-aead-83801870f870,65a60fc6-d9c4-4d5a-aaa3-9ec7036b097c,57156,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-06 20:59:34
3d42bf5e-2d5f-4fac-a6f7-a0e43795a871,a886d9e4-2082-44eb-93f3-ea09d181bea3,799,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-06 20:59:35
95c09fd2-618a-40f9-ae50-1275727ffc56,58214341-2fb1-40d7-8d6d-879d981c618f,680,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-06 20:59:36
10d93427-2f0d-4fa4-b6c8-872f9a5c2af8,53dab90f-78ec-4544-b808-c5a970ad87de,895911,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-06 20:59:37
