event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4b204d0-6db5-4e01-9659-9207725eb659,a1f29ae4-a5bd-42c1-8be1-be21306bc464,448108,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-18 15:55:58
b15aaaee-aa0e-449e-94cc-5e9ef3da1fb1,c27265b7-9dc8-4124-9d5b-af2e41d1841e,417,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-18 15:55:59
13237ea8-7d8c-4e1a-9d1c-c9cdc3c9ec14,fb6d2db8-7963-4f73-a938-f3f0b33792e4,673572,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-06-18 15:56:00
b9468938-2440-4e7e-b1f4-9452e69163b2,ff3056ad-301d-42c5-a66a-5578b46eca9f,830874,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-18 15:56:01
4aadeff8-6a19-455e-b4cf-073b67ef1f61,0a019bdf-8bfc-40af-a5f3-0e8ebaf524a3,565992,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-18 15:56:02
ff6ebec8-e5a8-4363-8960-45e6fd60d6c9,9554ed03-045f-4b79-8800-a3b37f7ca120,424,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-18 15:56:03
60de34d5-6c42-451d-bc5d-5d3a468cc58a,cad9cde8-aca0-4bd9-87eb-9bef2f9dfde4,37006,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-06-18 15:56:04
d18abf4b-e6c0-4944-9dde-daf282563b9f,695bbf8c-99be-4bb4-a910-b61b09ef6dc9,565,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-18 15:56:05
74eefd5c-d29a-43b4-994e-1d3bdd6a8f08,d3a8cc29-5317-402c-a78d-073d49d27cc6,274419,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-18 15:56:06
5992cc16-556f-4b2f-9395-ff3f3e60fa38,8abaeb79-6675-4c6c-aa5e-f3713d0a2222,547871,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-18 15:56:07
4955f109-dda7-434f-807e-45575d5424c2,94d99f5b-6e47-4ae5-b036-44258da06594,110926,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-18 15:56:08
8ef7a37d-8c84-4a09-b0b3-50dab49308a1,aa463174-aae9-40dd-b3c0-b9935421bb0a,542326,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-18 15:56:09
fe9bb977-8f4a-4ea4-920b-201b56ce1bc4,ed38264d-148e-4a05-bafb-995e01545af0,96625,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-18 15:56:10
07fa8d0f-9574-42bc-8868-1ccf7d9ce4e0,c724eb89-849f-404d-a3e6-ec44f209bedc,990420,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-18 15:56:11
9a0bd071-a5a5-40c9-81d0-8d6043824f7a,3124530d-45b3-44de-a53b-6d220797a0e9,429,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-18 15:56:12
0fd4fb9b-c43d-4793-b883-a60b9457c95b,e27b9935-cdeb-4387-b9a6-e288c5e35b19,477,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-18 15:56:13
92eca10e-16dd-4fd4-bc0c-078b79c1e40f,70fa60b5-0545-400a-a905-c2e863bf4c2f,562645,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-18 15:56:14
c2de2680-36f0-4c0a-b230-30c03ff2d976,e5f444da-5f62-443d-a2a6-0afdd34dc38d,340697,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-18 15:56:15
c2f9d04f-a3de-45d0-a6cd-9df0aff867b1,3ee23025-aa54-48ba-83a4-09097a343d16,198755,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-18 15:56:16
f2522fc8-3805-44f1-a76c-11972f81b276,38d27004-6da8-4ce8-80fa-f8e3d6583f47,400484,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-18 15:56:17
7c625ec6-4d07-4499-8330-1814c548dbeb,fb421cd2-5116-4770-9c3a-14e9c25076b5,199970,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-18 15:56:18
9b3d10fb-40ee-44df-8674-05ae0b1128a9,8864f1b3-5702-4c57-b879-01b42b1c100e,457,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-18 15:56:19
f0bd09c8-49f7-4029-8b8e-76f3d135f429,10b9486c-8171-4e79-9c97-d687baeb9b7a,609519,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-18 15:56:20
face1a49-d905-4fa7-b29e-2b02615c8bd3,0884f797-2b42-4df2-be4a-49f5d833f8cc,46351,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-18 15:56:21
3e478036-146f-4942-8133-5045ce2adcf4,cf985938-83dc-4f43-b86b-5a0fb6c77274,440867,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-18 15:56:22
78e50372-c7a4-48f7-929b-cdf0bca8d16d,5c19c98a-e8eb-4d91-a020-26e7a405ff39,488419,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-18 15:56:23
aaea54e4-1006-4bf4-8edc-d2546235cbf1,0faa6351-869f-4069-88cd-384076423aad,402457,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-18 15:56:24
dfcbb47f-789c-4b4f-a9e3-2ecf2f62c49a,22f2118d-2991-42a7-b912-295f797a3632,865541,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-18 15:56:25
cfb72a16-fb36-4f58-b049-c263920a4b04,d5fed0e3-ebd1-4989-9aed-873827ab4f6e,873609,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-18 15:56:26
7e24c2ed-d01e-400e-be21-5c4643c7acc9,12d859a3-2ac9-44b0-86c2-525364bdbd6e,297662,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-18 15:56:27
9d22c9b8-124a-4289-8b7b-98fa0a205fd8,51291e83-938e-46bd-bc8c-0165f8247a56,987199,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-18 15:56:28
08885655-a53b-4782-9aa7-273f630cbfe1,e94d2b77-0376-4c8c-abe5-5476e42529e2,324841,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-18 15:56:29
0240c5a0-db74-4e14-afef-b8ad70bcdc7c,5fdb5671-7300-444f-ad12-9384960d28a6,323474,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-18 15:56:30
5f13cbca-5a9f-4d5a-88b5-b3166c528a1a,967a13a0-6d3b-4c9f-a09e-e0379237b256,415,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-18 15:56:31
fcec37f1-4f0f-41e4-baae-52804057dffc,33b52652-4ac9-4a4c-a9be-1528cd320021,485,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-18 15:56:32
5809b508-f21c-40ef-b951-292094c70cf1,1b7e502e-b732-4b83-a43f-84ba1758faad,561540,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-18 15:56:33
74720f24-aa34-4ff7-ac70-1cbadcb3d731,418b99d6-fe61-4c76-92be-904385121abd,243487,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-18 15:56:34
c64465c5-95d3-4bc2-91ac-286f3fbed7b0,0c785ab8-7ca1-4145-bc6d-b0ee874c4a28,611029,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-18 15:56:35
e8976c73-e75f-4ed3-8986-76000c992c3a,ec5ac9f2-0f35-4dcc-b615-8e53e16c2269,397906,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-18 15:56:36
5254dc1c-d51e-4d0f-a350-484cb525ea82,2690baf7-3230-427a-8356-77489e3353ed,975829,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-18 15:56:37
a77f6bd3-085c-4705-a346-ffefa059e41f,228d7ab5-5051-47f2-b1f0-621c460e4cdd,137619,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-18 15:56:38
948c1726-7615-4640-bef8-cb7dfee47561,976e98af-92a7-4578-9c45-4fe2be7a7693,602049,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-18 15:56:39
2fb55cae-7e49-40fe-9fb6-6d901218de35,32192e59-e7a9-48fc-8ec1-6fceba735e48,806175,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-18 15:56:40
008edbff-767b-4582-b8e0-9bd7d60e9e96,06fce44b-662e-4019-ac21-b896ae4c2e44,724597,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-18 15:56:41
a5f53799-b170-40f6-81b2-58e84d428e87,91f5fbfb-6876-4a91-bfca-0836a0defa59,545087,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-18 15:56:42
26e5c448-4bca-4db1-9896-a6a7084b6ba6,85ba468b-7cbe-4a5a-8ad3-1abe229e3c83,657,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-18 15:56:43
fcdf3c22-3da5-4fe7-8c85-4f66f2b2c99a,a369efe0-21c5-4bd1-bd2d-ca2d17d9cdbb,460853,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-18 15:56:44
dfae98b9-29ae-4f42-a21a-59e352844946,a497f8ca-beaf-43cf-87df-99a54b6e0cad,388485,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-18 15:56:45
46e643e3-7d6e-4685-97b8-b4d8698d165e,22cad0c5-3c68-4b2a-9b7c-e35d5c09e2bf,198,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-18 15:56:46
dc5bf1ce-207f-4211-aa31-0640618c2218,fa289bc4-27da-40ed-ae58-bbef7cd08ee5,338432,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-18 15:56:47
92d586cd-8b03-42db-ae0f-dbb14f0c7237,9d7bdef2-d635-4a4a-8df9-dd8627fcada6,406542,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-18 15:56:48
db5443c4-cc2e-4aa4-b76b-0f9f5055789c,3a8e98ae-07bd-4fb7-9dc2-cd379c18dc55,467932,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-18 15:56:49
0167f523-e6df-44e8-bea5-1ea8e29da88a,fe8790ae-feb4-4ff2-a483-2f187aa98693,454531,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-18 15:56:50
250204f6-9976-4183-a38e-262009b57d0f,67901a36-9de4-46d8-8f33-79dc2fcb3216,412,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-18 15:56:51
2067d783-4b1b-4f8d-ad39-b22e47c76ada,3b186ef0-2f39-450e-880b-b7b5cf456b49,287318,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-18 15:56:52
3344d5b1-9906-420f-aa5f-0dac8b7701a4,00631d7e-63cc-40b9-845f-c7152f73de47,5033,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-18 15:56:53
09342aa1-585f-4ec1-aba5-fbf38f1d6573,c394623c-0ec2-4cce-9626-9b06d9dfb147,950,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-18 15:56:54
936dacb5-0e99-45a6-88ef-34ca2bd0d22c,3fd1b21b-839b-465a-a7f1-5aa6f71e8b2b,23,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-18 15:56:55
5729c157-042e-4b0e-81d4-770fc380a668,8c0403d0-c1d7-4ae9-9d74-b1d545ad997c,422630,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-18 15:56:56
4baa032a-7d12-4c24-8b1a-89ae7d8747da,21e3d0c8-c11e-4371-81ea-f92a1403fa04,135,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-18 15:56:57
b48303c9-673d-4aaf-9121-b62e94ffbe42,d3cc9854-fa17-44a2-9f4e-d1e2d6924001,784,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-18 15:56:58
6dfa15e2-1457-417e-b839-363b82614c32,bdb5c1f5-8d49-412f-8819-2984afbbd902,109056,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-18 15:56:59
0049af85-5572-4969-84e2-bf2b9e162688,48b5e0a4-be6e-44b8-9279-d02599955cb0,768045,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-18 15:57:00
b64180b2-a031-43cc-9a7c-684feb033357,854c9dfe-7e3d-406d-a24c-3ac65a3fe32f,679848,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-18 15:57:01
28b82be6-f920-4d71-bfb3-1d5ba70958dd,c63fe300-9d49-40b1-8a6a-d0d18040b268,743,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-18 15:57:02
21759e42-69e0-4b7e-ac2d-4d5fffe605de,d6a33c4e-58b5-435f-8f19-6a969c076f29,434396,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-18 15:57:03
46cadd9f-7e4d-4686-85a1-46fba86fac29,bc61ad3e-8319-47c9-81b3-970dd73661ff,788382,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-18 15:57:04
8057b7db-d03a-4a55-94d0-b486af37b820,2b1e95c6-bb64-4481-bbbf-049dcbd9b243,77,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-18 15:57:05
0c588829-ef37-442b-a49c-952fac6f6d8e,7917719f-e379-4267-949f-1b0c0aa234f6,579402,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-18 15:57:06
736a2962-2c0f-42e5-a5e9-23eb6bde7b45,ab4d7c33-533c-475b-8a65-15527e3a2f29,526,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-18 15:57:07
600fac45-4f27-49e9-b86f-0c44607d8827,1aebe8e5-5044-453c-9a41-bff677332de4,276,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-18 15:57:08
0c1248e8-4f8e-419b-90b9-7f4f91f416f2,5b9ce8f5-d74f-4bb6-8a41-29d6cf3d0ed8,345594,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-18 15:57:09
3396b3fe-03c9-478a-b686-b1f8b0ce746f,139657a1-ca19-4cf3-a424-e3f924115e9e,73316,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-18 15:57:10
3a361421-623c-4f9f-b55d-d33978852285,ef54fbbb-cdaf-42e3-bfa4-285cc3050089,902016,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-18 15:57:11
55328692-5be6-4528-a264-6aed9be9ecc2,abe16c1c-860f-4675-812d-3759cd07da3d,808755,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-06-18 15:57:12
c59d4206-e563-45cc-99d5-d063aa32336b,4979a487-678b-4294-a754-a40d55fd6eab,28660,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-18 15:57:13
160019c4-62c9-4f5e-8e28-7f8cbf137ad5,97bd1a40-5495-442a-a139-87a885939e61,888330,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-18 15:57:14
d822b191-6f07-4cdc-97cd-efd18d2394d6,78b33e53-e9e6-4f2e-bdf4-843dacaff663,770,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-18 15:57:15
59ce8e38-94ce-4983-bd01-15ed53efc643,a8c0ee0a-4fb8-4cda-ba96-4ae90df91160,582,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-18 15:57:16
534a7fa7-8242-4660-8c85-16a89aa494c7,9c28dee3-5fad-40af-b428-e747e760e3a1,8818,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-18 15:57:17
32b46bd4-dc1a-4172-a5f8-8e93d00ea981,e621dc73-8789-45e9-b986-7b6be07e3041,652649,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-06-18 15:57:18
a80b47a2-d49c-41dc-b372-cbfdf99d90c1,dcc8a91b-ad90-4a22-9f22-e7f7d5c6f80a,639282,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-18 15:57:19
4df2e8d8-34a0-4493-8cce-717ee0decf23,caeb5aaa-0918-44b3-af7e-aef5933452d4,371871,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-18 15:57:20
71867da7-755b-4929-8be7-397df1d6e79d,a08a6aa4-b791-452f-8aea-6a431a1b1da4,506947,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-18 15:57:21
7f2c57f7-8a61-4446-b5e9-ee3ff67863ca,ef3ef1fa-8a2f-4048-821b-44686770ddc5,504,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-18 15:57:22
af5efd1f-4fe3-4cf5-a3a7-02edc65a989b,0a45fcd4-861c-4f84-9b07-efa59c185a18,23,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-18 15:57:23
0018581e-4447-450d-8a12-c33114d433db,66958362-4538-4c3b-ab3d-0afe836df54e,674257,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-18 15:57:24
fc17fc47-81ac-444a-a1ff-38d95ff8101b,2d537d12-59b7-43cf-85a3-99f938695d48,658008,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-18 15:57:25
619d482d-5deb-4e2d-b63c-9d2abbd26849,3472ab3b-d24b-4b44-912c-57d8463752b6,314583,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-18 15:57:26
db845883-dd27-4b8e-a3e8-9300e2f86574,6094057b-d47a-4f30-acc7-fee0d1a91e2e,847769,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-18 15:57:27
0e8726be-5a7c-4f2f-af33-6a8a7eb89a20,f59faef8-d38f-4535-8561-5637950f20a0,951907,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-18 15:57:28
9b62fbe0-80c6-4880-a943-cf8ad962d8c9,9b18982b-b176-4916-9e8e-c4562d8dffe4,342145,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-18 15:57:29
4c6bf383-089d-4933-88cd-d901d98b37bd,0f987639-b4ae-4708-9bb2-66c5d6b7942c,647110,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-18 15:57:30
e0025a1e-c4ae-4613-8dc5-779554d10baa,dc176a9b-c317-4b86-bc27-5e7800fbcd13,286,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-18 15:57:31
aa8fe3b8-8647-42a4-a526-34832c2d5e1f,1b0f1934-6245-4a39-8e93-7edcceae4565,235915,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-18 15:57:32
9e73cf17-ccd3-47c9-a60c-ebd7a4374403,e8f17827-8ade-426a-af9d-684742068519,352,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-18 15:57:33
2f11185c-22e9-4eca-aac7-12f35fa9ef79,243d861a-7b86-4f50-a844-9d20177cc527,134401,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-18 15:57:34
c9d442ef-072c-47f6-bf5d-fc16b4220605,46885819-609d-4e87-941c-22e9550b4efd,53,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-18 15:57:35
47558abd-ae99-4829-ad8c-ea52d3cb1b55,34a09176-bbf1-4e72-beae-e418c09b424a,783784,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-18 15:57:36
a7c7d313-de70-4fd9-b7aa-6fb5ae2f9434,3896ca00-7868-44a3-a357-56ef9a6057e5,706072,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-18 15:57:37
0d23f1f4-54ab-480b-86b6-beab7a1a23c8,f5ae4233-5e0f-4b70-b6c5-a1d22792f0a5,847176,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-18 15:57:38
1d1eec83-a80d-47ba-94e8-a63c62c2a0d2,6870d522-afae-4355-bbc2-a7b86eb1df31,625187,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-18 15:57:39
fe310b16-96b4-4bd0-ba81-400db8226cb0,c6309613-7291-4f95-94b0-d16e3cd4c20b,147944,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-18 15:57:40
2e04f57a-d256-495d-aa3d-813fed004030,5ad2d9de-af9a-46c1-8c69-39d28b313724,618063,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-18 15:57:41
bda704a6-1adb-4ac0-a198-2ce3c7f5415d,3fd887d2-1e29-4753-bbd0-4536688f2295,988863,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-18 15:57:42
a11d92ef-a54e-4333-8ed3-c00f61bad55a,ca49b999-0452-431c-8822-f4fd7c0f6f25,940378,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-18 15:57:43
f804bbb2-de19-428d-add0-f3a9766180e9,f7bcfded-8fb4-4c68-9033-144243a0470d,181,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-18 15:57:44
d555b012-d17e-429e-9bb0-0ed5bc70667e,61f96de6-03be-4519-9a54-4fe4058b8093,545,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-18 15:57:45
08ce5d17-9737-475c-877c-6156cc3e0550,b8983d69-fe95-48b1-8920-80932d6a775d,976347,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-18 15:57:46
d3e70aea-04bf-4666-91b7-8e0017b758e5,0a6b4e41-953b-4c35-a71e-321db9f347da,333,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-18 15:57:47
0bc31a36-074b-442a-9130-212e0da7aa34,686bb04d-6e79-4470-b1e4-0d0c67dd3fda,589943,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-18 15:57:48
20090c47-4906-409f-bf5f-1cd591c7f84f,41aab4fc-99e1-4468-b742-de075b898027,473075,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-18 15:57:49
4beff910-2b19-49ec-bd48-d2034c7f4d33,7736e87d-c50e-44a9-9dc5-c519cdedae5d,203931,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-18 15:57:50
170f7afa-ec5a-4026-968c-341df2216b95,537369c5-81c2-44c9-a11c-e8e43da05bbf,687906,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-18 15:57:51
5e64b582-1d67-4949-a372-28e2cb4e81e4,035d8cad-574a-4410-8816-2e6e8d4b4cd8,182840,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-18 15:57:52
ef285512-3235-4c29-b8b1-0ccb3d7ff525,e8bd6eba-f3df-4faf-abf7-28aa39c6b46d,347287,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-18 15:57:53
df2270ec-c4c5-49dc-b336-aea422777735,b4f5dd23-0531-4174-8653-7f83e4f4d8ba,357,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-18 15:57:54
c3f63a0e-c842-4033-87f9-b745b5a872b5,b9381707-922f-42c9-9340-6aec826118a5,750792,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-18 15:57:55
98ff0dd7-4f2d-4bda-8f97-ca8b2d0e2dc4,8bc4e337-049c-48b3-8c15-92c61ed171c2,646857,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-18 15:57:56
