event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
04b167ed-38c3-4f25-adbf-05fe645f426b,86d74edc-4412-4ea1-85cd-fb3bbe122bae,178,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-07 01:19:32
15376346-ae27-4fc1-8ecd-92052007bca8,0b9ee0fc-2776-4cdc-ba29-d2425af1c347,677854,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-07 01:19:33
8014e6d9-16aa-4877-91fd-f5318381f843,2d6051d2-fd31-4472-8595-1d996dfe7095,88,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-07 01:19:34
06e6ed73-42db-4680-9d5f-78c8eadf498a,b2f64dcc-6bb7-4c0e-930b-a54e8b054cf6,379100,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-07 01:19:35
7762bddd-b476-48ca-8e99-5f550dcf2dbc,c53fa3f8-7ee3-49ec-9ccc-e423dcac21e3,865318,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-07 01:19:36
5ce563a4-75a5-4b15-8481-77c48413410f,50032a2f-6dda-4067-bdb2-d1ec5a9b1c02,677532,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-07 01:19:37
b57c2919-70d8-4d83-819e-65cd8aca1568,7ba324ef-f0a3-474b-ad9a-e4fa1443228a,314636,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-07 01:19:38
dc9d58c6-0683-48c0-b6d1-bf131aea5de4,75d1c079-9c64-4557-89d3-f049a3bbe855,727491,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-07 01:19:39
311d6e27-91bf-4618-91d3-899adbd3403a,9dd6d1c3-303b-4bfe-9400-09d54353e95c,539491,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-07 01:19:40
658456a2-d3f8-4488-85a1-c5ae8d531aa7,44703597-ec03-48bf-836a-346b870b77ad,388896,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-07 01:19:41
6bf18252-0bc9-4fd4-8c1d-62d6ca1c22cf,50d2fe45-5fcd-4160-ae40-76a088a1918a,271,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-07 01:19:42
2af6d9bb-c58f-493d-bde6-8a1758d3d1df,78100f5c-a4c8-4d54-95a8-13d3af3074ca,899284,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-07 01:19:43
80d6f088-4971-4ec5-b626-58ed2a1f9be0,8a2ba6ab-19e5-4175-bf2c-c04feea8f594,986810,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-07 01:19:44
ecfc9c9f-806d-4c50-a8cc-4e0b61f84fb5,33c997eb-47fb-41d9-9264-75a1f423e1c3,312404,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-07 01:19:45
4966daa2-91da-4a9d-965c-b0f4f3831170,a8ea72af-e22a-4ee2-b8e9-0a3c95d8df08,617133,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-07 01:19:46
48d8390d-9f4f-4596-befe-c485d9da8086,d4fcd37b-0acc-4eb9-944f-0acb253c5c27,413473,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-07 01:19:47
7d6e3b87-b62e-4951-af75-583fd9505275,ec0a31d6-e046-4c9d-ba78-15f474161ae6,290887,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-07 01:19:48
4b15fd2c-f97b-442d-9132-37806f7a5c8f,195dd5c6-11ed-47d2-ac30-8c40da7c156c,753,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-07 01:19:49
fc66a3f8-26e3-4a49-8b63-c9d7ebe74590,c5c13839-67bf-4a5e-822c-d1aa2397e26a,244791,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-07 01:19:50
e227fa9c-5386-4c9c-9fe5-c488db96b12a,15208a3f-ef02-488e-8061-d6c2311701ff,908536,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-07 01:19:51
1758ee64-6436-462a-895c-a77efc916a42,5b2401b5-60b9-4888-bc62-0c4f599e5657,377190,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-07 01:19:52
fe7c0ea0-0612-4a43-ab8e-32edb6fee25f,0b588c60-2b1d-4a1d-84bd-ee743168e5e0,703,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-07 01:19:53
6ebefd41-f878-4d29-8ed9-6b4eb9083a56,2a92e8d0-3d7a-44a4-a40e-c94af5537636,21581,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-07 01:19:54
b230b85e-38d6-4840-bcca-b78c33ff5761,84c729eb-f596-4644-b59c-f20590af7279,940,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-07 01:19:55
ecbad5aa-6775-4690-addb-e4e5c05b9478,39060ec7-b803-4648-a18d-72b91d907934,233507,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-07 01:19:56
610e4712-a51a-427f-a354-585a17a4f54e,0f1823c5-5b13-46c5-8ce8-bbe856214e72,135424,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-07 01:19:57
0132572f-0129-448c-9d1b-6e51b7cae393,686a3185-d2f3-43e8-b93a-5c57f5c3a977,881062,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-07 01:19:58
573c9746-88c8-40ee-a999-561be6425e61,00209dbc-50f5-46c2-b09f-d2b4a7a22c11,758,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-07 01:19:59
20c622af-dbf3-4343-9ec4-cefe0ee21ffa,9f90e1f6-2a3e-457a-bd5a-f03127e370e1,403,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-07 01:20:00
ef364ca7-f091-47fc-85a7-1aec1e7af59b,c26bfd50-9706-4807-b49a-c1c7bde85203,342539,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-07 01:20:01
dfbc99e5-17ee-4713-993c-c536b2f630e6,5983bc4d-e46a-4208-80b5-e04b72b50614,163,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-07 01:20:02
aa0cd912-0c13-4f2d-a01e-ad4ae2e90b84,d6d7d9a9-c6cd-4c50-a1f4-a6e2690d8f92,972181,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-07 01:20:03
3cba4dd7-2329-4a43-944b-dcad3ceb2cb5,bf422bd0-021e-4e7d-b9aa-1f81a89b449c,518946,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-07 01:20:04
9854c09a-60f1-4cf9-8e07-704a02781d3c,cdfe59ef-56dc-49a4-a8a8-fe540093a84c,384767,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-07 01:20:05
dc0f67cc-be8e-46d1-a153-7950f404132d,40382ffb-5a78-44b9-aa6c-c72de5a5b457,940,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-07 01:20:06
c779a404-2fc8-4bdd-9181-1ddcbb1121c1,6487a692-6f6f-4e1c-81c2-4efd76bc2a0e,711553,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-07 01:20:07
7fc107ba-e180-4bc8-be7b-98972a9b0142,c4a06a92-c8dd-442d-ae09-32f1132a438a,563738,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-07 01:20:08
21480ded-9ed7-4a30-b99c-9dd0616d4c09,96fba4ca-edc2-422e-aba9-189f93160f6d,353,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-07 01:20:09
5772077b-de16-4d55-af27-dc424ce74fb8,ffadc9d7-5942-40d6-ba77-fecddd55c3df,474,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-07 01:20:10
c385e086-a844-47a4-a6c4-ae42d43819f0,204c361a-7b0e-4ae7-b00e-a464d16e6061,19433,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-07 01:20:11
1984a827-f5e9-449f-b41b-ac185d2c6de2,c2919243-ba8b-42c6-acd4-a3199f28cefd,499047,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-07 01:20:12
3c06b6fa-6160-4d41-a0b8-2874e48772a1,7d4ed9f7-f5f4-49fc-a495-fc35a1932962,155061,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-07 01:20:13
e2add92b-c8d9-41e4-bf87-415b502313ed,8748cab3-a8b5-4abe-92b7-b4adbc959e9e,289337,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-07 01:20:14
7f50ccee-e154-4592-81ba-3cfbd61a91fd,8679af04-c291-4f81-a381-2e0c34502594,467595,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-07 01:20:15
52f3de19-ba10-45e8-9a01-1ca364d675f2,0965d215-fa74-4020-92d9-8574cfb81e98,279,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-07 01:20:16
84e2ad9c-77d2-41da-a4d5-94e263593ffa,ec31738c-f96c-46bb-ada6-f941c58f942b,617,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-07 01:20:17
3eb7cbe7-988a-4492-a85c-5424900d77ad,f45a5012-27e4-41da-869a-2069c3326bd4,711,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-07 01:20:18
1ee2a05e-b8b0-4971-84ad-a2bff92e2538,d0be0610-8ce0-496e-90ff-d4e6a26e7f63,841643,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-07 01:20:19
dd92a5bf-d71c-47b5-9389-9f5f86285ddd,e9e00e4e-48ca-45b8-900d-6d2874163b37,26,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-07 01:20:20
e7924fbf-fdc7-4fb2-bc20-827044593e9a,8fb50b52-593c-4da8-a5c9-b636d2d579cf,679862,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-07 01:20:21
815aaa50-1748-433c-82de-3c8300b863b4,04776939-b892-431c-a274-955c40fb5c39,555879,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-07 01:20:22
f60a3ceb-b134-4fbd-a3d3-a8c6a276e6f7,6e6c4f8f-f7f4-4fcf-b32d-0da382026579,886,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-07 01:20:23
91dbd576-6d22-442d-af47-d8f586682d95,e5e9bde8-0fa6-452b-b16d-7320dfef06a2,309114,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-07 01:20:24
da3fca8b-174f-48dc-afed-b9b9b2e695f1,19091a45-ac1f-40f9-9076-4cec61939a54,974975,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-07 01:20:25
edf17b2c-8d27-4dac-9bf1-017163137afe,b9d722f7-c7d0-4ada-8499-dffa267197c3,418,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-07 01:20:26
d33aaba2-5103-4335-8dc6-2ef50d6f9ce2,503705fb-24f8-4001-8373-d79252647a37,482081,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-07 01:20:27
15c1635b-b5cd-4a7b-b99d-d7bfd2f40764,427e4b2a-92cd-4cfa-b14d-df3f610fbb5d,539195,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-07 01:20:28
34f9b802-d83f-4a8a-981b-4f6cd894e759,0e4ebc43-9130-42a3-8648-f393b8d0584e,533754,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-07 01:20:29
af703d55-fb2e-4500-89e7-1de1472b0bfd,737635bc-1101-4032-9ff9-928152f5562d,909200,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-07 01:20:30
71708ede-f06c-42c0-9800-837bbf22c07d,7a8196eb-3c71-453c-9850-28c9804e1f37,498221,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-07 01:20:31
b79cac4b-5f9c-46a2-ada3-5d23c1452a4c,a306dcb2-2c76-48e5-b0ea-3d6a1de4f154,45365,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-07 01:20:32
2143352e-3656-4e7f-ab50-cf7f0ac1e6d2,4e218b7b-399f-4154-9758-16ca2a086409,993328,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-07 01:20:33
93770f38-b165-4783-8169-a4637e3160b8,9fbce700-9a82-45e9-a83c-65631456e5b6,728616,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-07 01:20:34
6cddb5eb-2d6b-493e-9dcd-0926eb639a02,44e36485-d6f5-4ca9-aa09-5d4b7e56df10,622,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-07 01:20:35
8b82cca5-74a4-451f-a309-e8502a13f6a8,908ef724-41be-4e60-84b1-5be13361b47c,9632,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-07 01:20:36
8bbd5cf4-7918-4d97-a5de-d465b152fb85,c5d84668-57fc-495a-bb99-4b31c2d0851a,570281,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-07 01:20:37
5814cd63-0fb0-462b-ad6a-642668719a0a,ff6368d3-cc9a-4a3e-ba61-f1b367e482f4,603093,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-07 01:20:38
f7cd9933-1a05-4455-82a7-cf9213781c3d,04e45e72-4db7-4af2-b7d3-d83aaab435e7,269,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-07 01:20:39
d11fde52-be0b-44fe-b86f-202de71b78da,9e8a6683-361c-40b6-8e06-89cf631aec3b,938,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-07 01:20:40
3753b3a1-381f-486e-8f6b-5dcab351ca18,81ad6276-096e-4e5d-8878-dc1a0227bd51,67,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-07 01:20:41
caa39902-8edd-482a-9c99-5d8233950ab2,89615455-a672-44bd-9b05-acac3e2ff27d,750298,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-07 01:20:42
bc864bee-b91f-4a4d-ba72-9b47440fb728,97f38a30-21be-4094-8c9e-c8b4a767f02c,737957,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-07 01:20:43
ee18b4a0-55bc-457d-9672-c8891a364e7c,23e7ab4f-39b1-4d23-94cf-833974e0d058,423358,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-07 01:20:44
4072f905-cd02-47bd-9845-f219125bc879,41ac6642-e4dc-418d-9973-0e93af468a74,29,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-07 01:20:45
f372182b-58d8-4e0d-98f6-7e3ba6925899,a7ce305d-b205-4625-972d-a963c27c827f,510776,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-07 01:20:46
19fe77ee-92d9-4f1c-8bbf-16525a571e11,5f514089-fb19-4c11-9f7e-5fdd50dffb9e,560,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-07 01:20:47
a874adf0-cac8-4c11-b4a4-362ee3863dd0,d0fc68ed-0fcf-4272-970c-c97071313d8e,570958,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-07 01:20:48
b4d4d26d-6396-4bc1-bf87-30811166d066,c9658f9d-0531-4218-9e47-ceaff35697bc,932,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-07 01:20:49
98714f13-09dd-49e8-a7d8-d7dbd127dd4c,0c709d0f-df24-4772-b87d-932aab0ad3d2,407484,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-07 01:20:50
0ac5afaf-ecbb-4586-b731-92d0cc473b8b,f8074a20-11b6-4580-8907-cb7198c56067,857,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-07 01:20:51
bbeabac9-9efc-408c-b0b9-80fba93d7749,0205e506-2f96-4269-876a-5be95cba7f74,164,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-07 01:20:52
2b2b2959-8dcf-444d-9689-c8b2aa3db7fb,a0972cb2-e6c8-494e-a164-eee76b6edc16,707,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-07 01:20:53
6fea97ed-fa01-43c5-b96e-2fc724db1637,072fda18-9aab-4261-8a74-ef1b2434d641,394283,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-07 01:20:54
f5910e8f-310f-4a86-a51f-0c575e67b67e,f0f53dfe-73e8-4541-b4df-3ec3d89574e1,917573,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-07 01:20:55
f329f85e-ef5f-4ccb-9c3e-26e319cb6e20,86adfa9a-e7c3-4318-ae4e-b1ea6dd7e863,103475,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-07 01:20:56
ca950f44-7295-4de9-84b1-509c7afbe008,82d8dc2b-d2a5-4b1a-a2cb-a9d9d75788e1,992015,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-07 01:20:57
a29f7b1d-47d0-4714-b4bd-4272f0e58c06,f7babf47-7e56-4fc7-ab18-ebbc8457f0ee,179120,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-07 01:20:58
1df1af77-5359-4fdf-9c07-0b8101f7aba8,29482d52-60bf-4d61-b9a0-b4ac458e4f49,227308,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-07 01:20:59
07da7ff3-b5bd-45ba-84fe-d40cbf62c5ad,b4c2b561-a0c4-45ac-8d89-98e71d9523b6,118127,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-07 01:21:00
14955a0d-ab1b-43ff-add9-9c68806fe735,2a69002b-344f-4cc1-90dc-b127daa0fc1f,570160,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-07 01:21:01
6185d883-a240-4034-9121-a1771bd26e5a,2745471e-a84d-4eef-b121-485df0fc8ec4,406,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-07 01:21:02
613f9379-04da-4a09-b779-ad3b26d9858f,f8210c45-7d90-4d3d-9867-55aee27caf1f,704,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-07 01:21:03
a480b5b3-fd86-4261-90da-3a97345f70af,5f18c81a-cc40-445f-8a11-79867dab8132,676,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-07 01:21:04
5ddcb212-7023-431b-9988-780f12386f5e,2478a6e0-5865-4f69-ab14-1f91dad8c501,632618,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-07 01:21:05
2992d143-7fda-4f86-b8b8-d92f994bb2f4,fcd5f3d0-33ae-47e7-b122-e2c9461c0bce,792,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-06-07 01:21:06
23b5887e-0364-4d2f-9166-e1f1b7de7f73,c45a3ce1-36e0-41b9-9a54-b09c939ec17a,37220,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-07 01:21:07
c59451b7-725d-45ec-86fd-18d12c169fc5,3610eb5e-7172-47e4-ac48-45f6b8c6e59e,382485,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-07 01:21:08
9e2c2b1a-c2ab-4088-8a50-06db4ed03c02,003e4ee4-50b4-4023-ba6f-b8d57017a5f8,360981,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-07 01:21:09
88ce087c-8fd0-4df9-97ae-1fbe52eed86b,27453e9e-4d3c-4e5b-9447-c21692753252,844048,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-07 01:21:10
986a4d25-ce0a-40d0-bc3f-2b44359e7fc4,f9e6e886-c4e2-4a65-926a-51348d4a35e4,565604,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-07 01:21:11
8f4d9613-1af2-46ce-afff-cf5f4d4b9df4,206fd87d-2fec-48e7-9d48-2374ec425328,961860,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-07 01:21:12
05d07232-9c3c-4f19-b047-212452ea1e26,e01d875c-7378-4063-9d7b-1e73c66607e9,889967,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-07 01:21:13
c7d3bea8-fc7a-4f75-82d2-53a19440a6d6,80ffe34c-4097-4058-b8e4-5f6f0f56e23e,969807,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-07 01:21:14
db29ef33-a9c7-4837-9226-37f14461797e,7c077a91-2abd-4eb6-8f57-7576d202959d,855887,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-07 01:21:15
4b96fc17-dd9f-4602-914b-182f8a3c93c6,483b893d-f4ae-4ac9-a7a3-c4a8c52ae248,359302,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-07 01:21:16
bb1ba445-2d6a-468c-8896-9fca7dc758bc,2fe5be31-c3d3-4c76-b316-8e179b893742,226012,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-07 01:21:17
