event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09b21e33-ec07-4b6f-b10e-1750882c38df,211eb793-8c08-4b12-97b7-ba3be4f1318a,344155,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-16 16:42:27
3a341434-8e02-468b-863c-f64c7bdd6189,cd8180bc-d69a-4b99-8687-f5f26991d405,588964,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-16 16:42:28
deaa9803-6823-4a14-b487-b78692089ec8,5e04e49c-67e9-4a4e-a09e-f9079e4b2c37,19784,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-06-16 16:42:29
55406527-b313-4534-a216-5cc785a3f89f,4bf373a3-6ae1-4146-8ea9-1d934081439d,621497,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-16 16:42:30
1846d40a-3ddc-410f-af95-74d5299bbd4f,c3110a81-fc66-49c8-b0b3-c5623460f4d0,548249,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-16 16:42:31
bf8887dc-6654-4581-bd4c-4c77325f67b7,009364c2-fa00-461d-b4b1-cedbfdeee432,814,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-16 16:42:32
9f6c57aa-8c12-4118-adbe-de39180d59ae,17054714-de20-4310-9476-e3d14024ac98,413,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-16 16:42:33
00823ace-7ec1-4b61-a3e8-0613ce95e8d3,b8183bb5-ac7a-469e-90c3-ffc56ab360d2,126201,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-16 16:42:34
0dd7bb2d-525a-4171-9324-95b235b270b4,9f74dc12-495e-4e14-85b9-0d590857168d,12945,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-16 16:42:35
7fb0670c-662c-4eca-a80e-fa70e98a1b53,a4e7b35e-4d30-4117-9b7f-6ad1c960a7be,437138,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-16 16:42:36
16320006-90e7-4197-ba33-6d22f8ccee57,1562f6aa-6505-4be5-add2-6eb818aa7d8c,342051,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-16 16:42:37
c36cc4bf-ec9a-4128-8820-0e750f88e3bf,55a6fc6f-38b5-4237-872c-5eba7d4575ed,243098,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-16 16:42:38
