event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
141766a3-ef3f-479c-9c78-70d7a8f6c853,5e2c34a4-9ef4-420c-bc0e-a5f6a0470445,17249,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-12 01:52:57
ebfa19ec-6de6-4816-9ced-0b63eef23764,d14d1d49-9ea2-497f-8399-44128ad51c3b,846106,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-12 01:52:58
b4dc224d-bb3b-44da-b622-a3792fc3c5bf,350d305f-b8f8-4144-b8bb-9cafb21e8d35,658043,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-12 01:52:59
acf8c266-c809-42ab-8fd4-13ecc124d1ec,9dd661c6-713d-4176-a88d-ac0e9d88c569,714027,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-12 01:53:00
42c20426-1eb1-4d53-8f54-5e20ac364e35,9cde56ec-6c23-437e-8064-85a36dfb9f53,520,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-12 01:53:01
5bdef8f2-b946-407a-b424-21970dba7fba,78a1349c-2f7d-40ab-a0fb-7d10de82ac65,461861,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-12 01:53:02
b7448065-15ee-4b85-b786-dca591b23cef,756be127-632a-4532-bad8-44099ca6259a,721241,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-12 01:53:03
e04fa3b0-0d32-4ad7-9d1e-3f351878b0e3,595da7ad-3fb8-4d3a-8d15-94703bbb1ff3,9788,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-12 01:53:04
eb5fca73-be6f-4378-a1b7-6b6abbb29559,57193e7e-5307-44c3-817a-bb55999ce13e,828,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-12 01:53:05
52eb72de-3ee3-4b2f-a775-875953f2a059,ff4b5db6-2c48-4686-a121-eab2e84013e9,229707,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-12 01:53:06
4d5c3765-3ddd-4743-98d6-695df68b9744,a6ffa2d0-7411-443d-915f-049a178591ba,396648,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-12 01:53:07
df81efad-4568-4447-bcc7-d6faea4ddde6,02ff51eb-2d32-4031-8c4f-370909a3e613,852,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-12 01:53:08
f89e7554-394c-4f93-b8c5-55161144a859,ce72b30d-5f69-427d-81d4-13f7ce8b0de1,255786,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-12 01:53:09
d8a1e07a-3094-4108-866e-7737442a48a3,4a789863-38a0-460c-ada9-7614dbd2ceab,486,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-12 01:53:10
9409ede5-2f74-49d5-8350-b5e31c29b1a4,b82907dd-dafd-4cba-a4f4-5fde17fab7b3,762,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-12 01:53:11
dba690d7-6e9f-428f-bd57-b6b3753b5bd1,a9f4d867-a969-4cc9-9805-219a50923620,487,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-12 01:53:12
3d9cd78e-6d9c-44da-b32e-caca55f88c09,8f8c574f-1688-454f-9216-384606e772c5,275,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-12 01:53:13
4623b61b-687d-4004-bed6-48870c44b2de,6b1d2a2c-3cb4-4467-ad6c-590c0f4483dc,436,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-12 01:53:14
65ae94ac-8727-4593-bcf3-76ecaaeab170,85e38a39-5f15-44d9-a40b-ba57369e3646,242129,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-12 01:53:15
3d477e8e-a428-416a-8281-1d1ef040020a,71e8d9e4-340d-4fcd-bb5b-62a80bf1e6c3,739,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-12 01:53:16
9075ace4-62ab-486a-8144-714618e1d8b3,6b2f48e6-7f39-42b3-b8be-fb30c4a8bfe6,198897,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-12 01:53:17
8907de14-0c82-4ba2-a5db-22b5b9d095f7,f0531605-9d9b-42e4-82c2-26d717dc3eb5,343,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-12 01:53:18
047edf45-b8c9-47be-8cc9-7a1a44a97f40,92b9d4c4-a84b-4501-b4c8-7619b4946cdd,257,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-12 01:53:19
67c2b04c-f6da-42eb-8417-9d31183b471a,f0fc11ec-e93c-4f8d-8ff5-2ee66d91c8f6,438119,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-12 01:53:20
62365dda-41d7-4012-bfb4-1982bfff124f,4177e13a-0ace-44d1-839c-cb6c63b9bcd6,169285,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-12 01:53:21
a24c8719-d720-4926-b173-4221d85912ad,6a714dae-e871-45ab-aa56-3c33ecd48f55,371950,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-12 01:53:22
254b3c0d-8af5-4132-850f-62b79b65b6c0,8d7e98a9-ba37-4761-9907-95fedc56e98f,649940,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-12 01:53:23
4d42a7fb-93cf-436b-bfd4-961b5c0a9cc3,2e384945-0068-4a02-9eee-f17701cb339f,894452,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-12 01:53:24
4ebc8cad-e1a2-408b-ab8b-f9b26dd48aee,89b47065-4916-455b-82cd-6e075aa9acbd,426064,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-12 01:53:25
97115602-7087-45d4-ba3d-0b70b655470d,c1525bba-5a2d-4fb0-a33a-fe287d98e04f,140,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-12 01:53:26
c263bdb2-aebb-4647-85f2-cb86c6628290,354ba880-e55a-410e-9dea-81bc4d9a7b95,18901,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-12 01:53:27
b8d2d6c3-0e9e-4053-b528-9b52170700b8,932eb930-ae30-4e83-a786-d3831b18d154,559,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-12 01:53:28
d0d31f9d-474c-4f60-b99c-4bc9d7ed0f58,88203fe4-57e4-4eea-adac-19c5f2bf8b61,223500,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-12 01:53:29
264798d6-a728-464c-b066-364d43b81480,8afa815b-378e-49f7-b253-f5f5f62a5df2,220708,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-12 01:53:30
8894e7c6-d057-46b9-8836-619061c4eaf7,df23cbeb-7cec-42a7-ba66-c56124401f62,839973,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-12 01:53:31
200571e7-1caa-471b-8b78-8a2f8bd36f7c,ed59a910-1b70-4372-961a-3306e747e9c5,350477,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-12 01:53:32
d66e5faa-6c3f-4dc0-adc1-396a764cfe57,27767e96-5e96-49a9-94ee-d552faef2ec7,945914,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-12 01:53:33
9a77de23-9125-4e8f-80e5-2d080d6aa401,b239740e-cd2e-4613-bd33-e7281674ba0c,414666,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-12 01:53:34
c3dcc7e2-e1a8-4036-8815-6099891241ab,6976e2ba-8641-499e-8714-0e3d7ad832d2,223470,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-12 01:53:35
31b94a0e-94d1-4f20-bb00-145443e482bc,14161fae-12c5-4bff-8617-86e90e33b86e,415,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-12 01:53:36
4de9fd80-75ef-4846-8fb0-03118d70b577,5e1444af-3e47-4c30-9677-3731fabaf69d,627606,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-12 01:53:37
df618d73-65f7-4070-9cec-8c386f8814f6,9c2b7f7a-89af-413b-838d-a384c658da3e,616097,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-12 01:53:38
f267cf23-838a-46e6-9ab4-7c671a75a696,06f70261-a442-4d20-af14-af3f42e179f0,336025,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-12 01:53:39
18efb647-ebcc-43ec-9b79-103d99cff775,f70e6c2d-d450-41bd-9607-e5830c1be112,674,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-12 01:53:40
660dd717-2ef8-4fd0-a4f8-2bd3570be837,6bb2a997-426f-4507-acfd-dcabbe922380,411897,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-12 01:53:41
209bc0f5-491f-42b1-b154-47282b99c30e,291de388-3345-4e5a-b52e-6009f2d04be5,643898,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-12 01:53:42
f0431404-2a9a-4938-9b57-175904503e8e,2e28eafd-2f66-4f94-9ca4-3a4b5a3c15f9,551345,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-12 01:53:43
9d2302cd-31e1-4188-9bff-2f2b4e0e8afe,c7a0dde4-ee3b-4e14-9506-ff5105401a96,139976,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-12 01:53:44
21de7165-db95-480c-88d4-58b11b0460bc,65d65ff3-835c-4314-9dda-c39bab35c276,69659,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-12 01:53:45
c00301e4-5fb1-4685-b3be-b5ba6e727d04,8cb20c92-6c8a-4a5c-a334-747fc7835b4d,594205,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-12 01:53:46
98f5e0ed-6a2e-404e-afb8-382398d8739b,045cb29d-b2f2-4a5f-aea7-17899332baaa,243286,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-12 01:53:47
c5f240cf-f820-408a-be48-4c8752c1ec14,d56fe727-1f08-411d-94b3-f9a6cfbc87cf,746209,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-12 01:53:48
cb895c6b-6d4c-424d-9129-d3ae5f680f7c,40f1ae1f-cc08-465d-9110-7a793ae09c4a,658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-12 01:53:49
c6e3f371-1efe-405a-a7fd-ce32a930b908,9f3b37c9-674f-4bc4-870e-911c62dbbaa3,347885,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-12 01:53:50
f5e116bf-6e80-4f97-ad3e-d7715e0a20fe,dc0c470d-f58e-4280-946a-7d615cb5ebdd,422685,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-12 01:53:51
f647567f-01f3-4ca8-82dc-0927067fa1d2,f48b8734-607b-4979-bc0f-fc2f0bc02a35,736,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-06-12 01:53:52
5bbbfbcb-3a57-4082-b4f2-20b17f025738,fc0b9074-0480-4db7-add1-95f2c05cdb90,573054,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-12 01:53:53
ab7b827c-f87d-43a8-9916-c8e54c18f108,df194aab-f2aa-4ac5-8a04-92605e984282,353432,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-12 01:53:54
acf4e454-9d15-4891-94ce-a4bdd3cb1d24,4662430c-e018-4fbc-a3da-0a73930c7e6e,376138,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-12 01:53:55
518488a5-fcd4-4257-b20d-df7a01c912af,ed476fc0-090c-4de9-886b-e4f01ef1724c,213859,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-12 01:53:56
98431c25-4add-4ef6-8fff-18f8dd5ee0e9,ac556d4c-b0aa-4949-b3e1-921494b0c6e9,43,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-12 01:53:57
1ca164f5-af6d-4906-ad2d-ea999e222e50,9236df57-0d98-4f5a-9e2a-b3e5a6715f43,861,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-12 01:53:58
100c20de-2190-462e-add9-7304de05ed92,1f027548-4884-4e84-b81c-a08b0804f0b1,853061,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-12 01:53:59
dc4268ce-4b88-4711-8b40-444723d26fcd,dc7a1107-aa19-4162-bee1-dd50398fe97d,207518,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-12 01:54:00
e04e59fb-e497-41ae-9f06-03ed5989385b,b57e5cd7-fd93-4f57-b59c-d8bdd8a59eb3,396,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-12 01:54:01
efffc5e3-9e3f-43bf-a585-186439097344,16085774-487a-44b2-a767-a1e8301261ad,787519,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-12 01:54:02
544164dd-0d07-40f1-a98c-6abaa5e1e208,0dd660f8-e7b7-4a1e-929e-d790c2dc42b5,498327,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-12 01:54:03
a332d0ab-8088-4920-8f9f-edb833dc5e68,90bc5a29-9bcc-4b84-8da3-6488bbca18c9,356280,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-12 01:54:04
92985783-f047-42cf-88e4-2d25d07b58bc,7ff18e3d-7a88-4f47-b919-7433d8ab0e1a,93256,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-12 01:54:05
d4b645a9-acd9-4d06-9c1b-a057af4b5e6b,a94b1b2d-bef6-495c-a98b-25cc1236e75c,616301,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-12 01:54:06
f617651d-d71e-41e5-a1bb-bbc08b8b61c1,4d80017d-6dd7-4094-ae07-d5f34f339a1c,579654,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-12 01:54:07
fb798540-12ff-4c8a-b86e-c8411a46712e,5b042c64-80ae-4b6b-8087-918892f5c359,115734,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-12 01:54:08
b743ff28-5341-4e58-8027-cdd2585cfe3e,afdc8c52-f3b3-4a85-9365-f68a3ec97a13,752,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-12 01:54:09
c975fa08-2289-468c-b5af-5e406800b0de,f23c298e-c231-4985-bdb3-0b2c9197aabf,291,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-12 01:54:10
9155888c-387c-492c-8ed8-332b011c7597,ece572be-0d50-4e02-95ea-160c6eeae65d,552714,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-12 01:54:11
bffb108c-c072-4d32-bc38-b6889b20434b,4d9847e7-7db1-4a80-8bdd-81724dd1f4d4,152185,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-12 01:54:12
9c8f515a-1cbf-4c99-a5c2-6c83ff9e1623,8f58f2b6-40d0-4f40-bbae-771a04ef027e,125856,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-12 01:54:13
dc8bcaf3-deca-4f88-8dc5-e1c70c83eb9f,6f9eccb4-fcd5-4d89-8442-67177f5ffd5d,524573,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-12 01:54:14
5a74c01a-17c7-4755-8ff3-406be6afdbf4,d06a4d59-2125-4387-aef7-5aa95daf99d5,583,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-06-12 01:54:15
62478bbb-f7fa-4e34-bad0-b020d3dfa2fb,2e29bc04-9012-45ba-9409-74624b3e0be9,144436,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-12 01:54:16
872cd07d-7047-4550-a59d-8afbe0b36ad7,f56b963a-409f-4069-9d46-fd7237fc3b1b,375307,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-12 01:54:17
020b174a-72bb-4221-bb04-6b8a86ee63ca,485cce9e-236b-40c3-8d56-6e6ce315d817,768849,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-12 01:54:18
bd46f37b-faa7-4165-84c7-76d09c93cc41,ddcfc0e9-f3ed-4e58-bdd9-2fb3c958d035,540944,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-12 01:54:19
6c2a72ac-05df-4272-8460-9467d5075ef5,2e6cfa96-1320-477c-b072-487229e73db7,581355,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-12 01:54:20
a4b56c4c-b9a9-4aef-99cc-d0a2327dee11,37fa750e-5b36-4ddf-bf5c-333cd9e11b6a,719600,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-12 01:54:21
4cc7c9b8-2aee-40dc-9c58-46c519075d37,06519163-a781-453f-8323-345ce83e8f3c,551985,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-12 01:54:22
d9b6dd1e-753f-4170-af5f-7b093381b10b,08ebdecc-3946-48e4-a14e-67069e1e5e05,865,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-12 01:54:23
15cf5f12-9111-49ab-8533-ac3428ec23b5,f467a41a-1027-45b6-b158-47b71546ee1c,63984,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-12 01:54:24
2477f507-ea32-45cd-9bdd-38472b9283ba,02b36d93-c858-411d-86d3-9d29bf6660b1,131189,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-12 01:54:25
35801f0c-d9b6-4d52-b733-1f61da50045d,77f93d25-0cd4-480b-8753-c3f7a9599840,371447,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-12 01:54:26
7c926ad6-50bf-468c-aa1e-c65b989cb352,763c5ee2-8f2e-4657-9eda-efa620430123,882,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-12 01:54:27
344bf68d-ab26-47e8-adc5-4002c782a53a,925de417-b371-4b3c-ba54-a33dbd5447b4,931758,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-12 01:54:28
87c567ae-e1b2-468f-951c-b2ee493cc7fc,63cd16e6-f7aa-4860-ab6d-8b5b2a93f870,950,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-12 01:54:29
59c97b76-9048-4b05-95c1-4c9e5b738b3c,1d068eda-09e6-44a1-b070-4aec5be3f0f0,838575,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-12 01:54:30
fa90c423-b943-4ddb-a714-70beb5cf2b4b,d8209864-6339-4f1c-8572-73dae6f2ba8d,696861,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-12 01:54:31
60472bc8-d003-4084-b840-2967bcbe7e48,7cf2c12b-04dc-49e5-8f0f-22ad9a64c42d,203873,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-12 01:54:32
4701ed9b-e237-44e1-8cab-30f054eb7f7b,3ccd2c8e-9b4c-455f-b9c0-b42068cb648d,239296,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-12 01:54:33
63d6b293-ab30-436b-9301-dc5c602eb921,cc143f51-990f-4188-9a11-051a0f611f36,919923,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-12 01:54:34
b7c418b4-ec77-425e-bf9c-6c2f4c6441fc,38919af5-ab96-4762-928d-4b7f1f96764d,741866,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-06-12 01:54:35
e5ea03e4-d9ac-4f1c-b04c-1b3357082e91,9a6cbb83-e659-4609-967d-12a2ebdee65e,309584,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-12 01:54:36
94ad44b7-16c5-44b9-8446-2adee0f16d01,464981b9-6967-4814-9415-798d4a9e6f60,241952,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-12 01:54:37
