event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfa577b9-f024-47eb-b549-d166fb5d23d8,6b521cdf-747c-4686-abac-d8d8142ad51c,407635,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-20 12:55:47
312d5fda-a30c-4fb1-95f2-104289e03338,687fa4d6-6491-4a18-bcce-a3a829096de9,253178,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-20 12:55:48
80b60026-f0fa-4cf8-b333-06a56c57364b,8dd60dc5-e44a-486f-99b8-05f65f97ec1b,384152,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-20 12:55:49
d934ea93-c41f-4617-acbd-e8c2abf8783c,de6ad81f-616f-43f4-91ea-7817f5b7b652,535076,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-20 12:55:50
57d043d3-38c5-4657-872b-cecbddef6abd,d1a687f3-6c88-4336-9870-074b772b783b,806426,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-20 12:55:51
bc60d91f-3f09-4486-8b77-704f6f9a7aee,5f5fdc4e-02a2-437a-9615-b0e7b0afa8f0,416386,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-20 12:55:52
2ebbe772-ecd6-4ce7-9877-5e1a7efc4400,86885581-8e43-49be-a913-69e394b932e0,867,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-20 12:55:53
d6b2d578-617b-44db-9c12-d4d301b8ae3b,d04c9693-4a99-4a1f-8cbc-36a0b06e7901,473,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-20 12:55:54
b8f7e495-b2ad-4946-8a97-c14faea60d48,91549f51-5904-4d49-9566-6d3bc6836bc6,768359,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-20 12:55:55
e9cddf6e-5c2e-4ab7-bb0d-04d0fae7ffe4,c4110742-f6a7-400e-9928-f22e561dec63,239019,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-20 12:55:56
d54dc0d3-62c8-43e3-bd25-3a80869f96dc,039dbcbe-62e7-4b03-82e3-537dde6bcdb2,293,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-20 12:55:57
f6c43b97-2195-4866-b63c-49769a329420,2cca35fe-98cb-44cd-9824-fd9ecd9da992,369,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-20 12:55:58
29d8953c-f4ec-4aa1-9712-0f87efc7afa4,e3719ccf-e184-44c2-980a-c9c97bf8312b,450257,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-20 12:55:59
4f416719-d9e7-48f8-a421-c6db22827902,3bafd919-2e7d-4ec2-ad96-d9555ea906aa,138358,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-20 12:56:00
d179f736-86cb-4820-9f8c-1a9a31d556a6,ca3cc3ac-5c00-476f-b13b-3f66f73e3f2c,475908,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-20 12:56:01
9d84b402-38fe-4899-8d38-1014582b5a26,78b4d8ab-9d78-41fd-9e0d-38595781f1b1,285,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-20 12:56:02
071ac58b-0143-4a6d-b7fd-4c55573934fa,5c010c64-0b7c-4278-a378-ab32b6d9a6ec,595483,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-20 12:56:03
ae6676d5-9623-4f4e-addf-0876439c753c,1180c355-a937-4f03-8d71-ca43e69bf5d7,349,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-20 12:56:04
2c648290-7f60-4714-8642-0a370d0568e3,44b9efd0-3b17-4ac7-8cd5-14291d8fd4db,560806,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-20 12:56:05
3717f846-f003-474d-b51b-0d21b41ba51a,f29152f1-2a57-4a1e-832d-63921382693e,656,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-20 12:56:06
95bd7228-ecbd-4e28-8501-6ece09ef2ea8,fcc7d5ca-4a2e-4b7e-81e3-482ae8fb4bdf,448,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-20 12:56:07
5df5de96-a354-4afe-bbc5-d26e3f3db9ad,e3f86ab0-faba-444c-bee1-13371856e5ab,999481,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-20 12:56:08
6b53c599-263c-4ed8-be7d-e752063f9661,50f1218c-f74a-4095-8893-7778da3b5aed,54610,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-20 12:56:09
f1e9b84a-e874-4919-ba5d-c3d7f4bc761c,30d8be2a-c9ce-4090-abd1-838a5dfd1aa0,525376,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-20 12:56:10
43bea1be-27fc-48bb-800f-385455dc313e,2b83a444-767c-4356-bd46-b77730090e27,37,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-20 12:56:11
441d317b-49be-4c84-b20b-45bc844c43a1,a9b3c1cb-8ee8-4f49-b084-54350a6216ab,553,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-20 12:56:12
ea9efa79-feeb-4d8c-88a5-72ca3e593e25,cf81e9b0-5c49-4290-b4db-facf569bab4a,182898,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-20 12:56:13
685982ba-06fd-466a-b4df-713ac8fe1f7b,54aa779a-6787-412c-b1c1-e6ca295baa2f,737,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-20 12:56:14
a6d52cad-0a2a-4d48-9915-a488bd4b6b29,d7bd09a7-c134-4257-b47e-574f344ba245,43,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-20 12:56:15
9855052a-094f-4c4e-9336-f43988252ca1,febe4780-071a-4132-84a3-618ea673e1d3,856441,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-20 12:56:16
a353f23d-618b-4aea-8c2f-e3d830964826,dc860962-f206-4908-85af-4cee0421f93f,695444,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-20 12:56:17
78fcc6d6-f7df-43b0-87e1-dd04f6581ef6,9d94ab50-e154-4a29-8d86-b5d00704c0f8,965,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-20 12:56:18
8b3b6078-1245-40c1-a904-f7d6d22203de,372814e6-1c5b-41fd-abfd-a849c689d27e,290376,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-20 12:56:19
27858599-06cc-488d-817a-6dbfc693a32a,2cdd5957-7eb3-4e44-8d90-f8493e386802,801,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-20 12:56:20
b617e6cc-121b-4114-9540-6ece7f4e60c3,c0d437f6-92b2-4926-b826-8af9f5295571,307052,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-20 12:56:21
4c577acd-6973-45e0-a67c-4c8e95e2285a,70b9bd4f-d27f-4046-8b20-194ac61a7989,156769,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-20 12:56:22
84888d1b-f1e5-4392-a0cf-fec6ff80db76,2fdfef86-afc5-4da0-ac57-95f31e41cad8,466385,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-20 12:56:23
1efd220e-205c-44dd-ba3f-a23dda095d9e,58dcbd5e-b190-47f7-af49-337dc444500c,65,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-20 12:56:24
7f164a52-04e1-481f-8fec-08baedddbd4c,6108b70d-3547-4d20-bb15-2c09b9bc96a5,56,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-20 12:56:25
059cfe8d-d898-4357-a83d-5ebdf0f8ab20,9632914e-1577-4003-87fe-f909ddc0c937,824536,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-20 12:56:26
91c24799-b439-4961-bbd4-1fc124563c94,230ce87a-2336-4559-9ee0-13b801771f94,717575,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-20 12:56:27
1f86f062-7d74-4eda-8717-f19718a4832e,02333b08-bd3a-4562-ac89-91a524f94bd7,784,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-20 12:56:28
d3782d90-6be4-4a15-acbf-16b226f9b109,168a9b1a-bda3-4185-834f-1808fe17a273,479900,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-20 12:56:29
27c7b655-ba21-4ce7-b612-e7c91931fb52,8fc5becd-c4e6-46bd-99e4-305590567a2f,908659,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-20 12:56:30
076f117a-0018-453f-ae5a-c713aca0e99f,c7111657-aefc-4a15-86e2-c8fdcd75a07a,463,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-20 12:56:31
7bf0006e-2b09-4c6f-8cac-ca3957332387,fe49c5fc-4334-40b5-9c52-6bc5020e83da,852992,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-20 12:56:32
88f35e58-48cd-4c9c-ab96-3fada94b099b,835b8a8b-8e26-4f5f-86b1-22e45e317c69,12,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-20 12:56:33
f5d302e8-a75a-497a-bd1c-b98b382154a4,57a4127b-52b1-4af9-8a1f-ebd768f70daa,638,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-20 12:56:34
7a989e36-3319-4d0a-8625-738c1455a082,398f88ff-ef90-47f3-90a9-d4935d854f4e,807046,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-20 12:56:35
66bb7b05-a1c2-4167-9d42-b2a1bb5daba9,51a32977-e65a-4ff9-a46a-ebb1c1047a39,710,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-20 12:56:36
9a1ffe4b-a8c9-4427-b5c4-de47ae3dee5a,aea3d933-2878-4154-9a16-8b13beea778d,66644,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-20 12:56:37
9c0e4796-e170-4268-a42a-de086f989a41,ffe915e0-fe1a-415c-b67d-ca78efc593ea,124280,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-20 12:56:38
836e804e-03aa-4ea5-80a5-99579c1ab267,9ab82dc5-b15b-4f44-85e2-9c797eef4894,450,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-20 12:56:39
82bf27a0-fc70-4759-bd5d-f6f7c937b24c,343b1c4d-7dc4-4c53-8703-f0806032d03a,454,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-20 12:56:40
568b09c8-0685-436c-a4a2-8d2b5aed4a0b,0b4d4900-9b6f-4c59-a83d-02bafeb98267,358698,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-20 12:56:41
466b48d7-b059-49e2-bb71-c82501f4d575,5bca5d19-8bff-4745-8bb8-37e06ac9174e,55462,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-20 12:56:42
ffaef1f2-d7f2-4ba5-b7ed-fbaffe477b1c,59d29612-d3aa-44aa-bd78-4b0d53364297,695,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-20 12:56:43
1d11010c-9af8-4b5e-92d1-3924b2004a1f,23281dcf-3cc5-4fd4-ac11-4ada9cd36b72,712952,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-20 12:56:44
588020c1-be2f-48d7-8d0a-0a49e0322268,cbf688c5-f992-4c1d-a0cf-148fdf0948f1,365,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-20 12:56:45
a6480cd5-1c2d-46c6-aa56-e8717dd190d4,8ea5fb54-31e5-442f-8ae7-296a30103fc1,721297,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-20 12:56:46
b1ff9ee6-8e65-4c02-9515-d6fa6bb910c8,bbf3fc6b-c604-4a7f-8118-6c3b3b4de8bb,967510,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-20 12:56:47
de5d0d62-fa44-48fc-9975-94640d3b8074,05b241be-af07-4c7b-b0e9-fbd73dbf9795,269406,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-20 12:56:48
3c001a2b-882f-4b73-88b4-a5903213d7fb,9c2b9979-21c3-4440-bb21-64d71286f707,610103,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-20 12:56:49
5d4b360e-3793-49b4-a5f2-8d5b78a4d727,5ddb3736-8794-445c-9356-6f18641fa6a2,481440,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-20 12:56:50
e0938eef-aa17-48b4-8807-a61c5e4baa98,720b86c0-a1e3-4262-a17d-1a26846f56ec,163,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-20 12:56:51
f40323b9-2c8d-402c-8da2-36c115eefb57,e8f14c4e-5e8e-404a-b3ec-4024ebfe0419,908,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-20 12:56:52
3c6a94be-68f8-4b32-83df-00e06dd19f4a,a075cc43-13a0-4ea0-9d52-092edcaf34c1,520375,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-20 12:56:53
caa62fdb-4800-4913-a4f0-534c7b1a4e0e,d4735203-8234-4e49-b749-d76c1f0d5726,878885,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-20 12:56:54
9b26afbf-c708-4c01-986e-c1f6db0f63b7,473e9159-e1a5-442d-88ae-831e38dabc8e,758988,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-20 12:56:55
07814662-4503-426f-af2d-55fb8f495021,8badb9e2-9d7f-449a-866f-e0bbcda9dca8,255,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-20 12:56:56
b8864d3f-b2fc-4c2e-ad96-fc4977c1b4a9,d91dbbf9-e503-4d57-b4c4-e233e0c7d58d,487233,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-20 12:56:57
425a14b0-4d28-4588-ba3c-4508a50997c1,cdfd2642-9a15-4184-ac73-541f13bca38b,95,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-20 12:56:58
f08c81e7-a136-49fa-ac38-a607d351e7b5,d0cd1f80-4951-445d-b34f-8fe585e4e6f6,645,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-20 12:56:59
fe3b8f2f-e0a2-4df6-911e-53c793fd9cfa,276fccb6-f53f-4497-af2f-75ff07769d0b,350855,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-20 12:57:00
e6de62b3-6579-42eb-ab46-fd4cf0e3882c,9feb7331-460d-420c-8341-61aef93211e2,68,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-20 12:57:01
fc823d45-2ab7-4ac0-915b-2be9bd44574c,93b2d278-6611-458b-843e-c007a1402e86,502174,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-20 12:57:02
9ecc79b8-f0d0-4cad-9cc3-c364fa4f8774,b745cea3-54c6-4702-bde7-6688f5accd0e,420281,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-20 12:57:03
06ae4068-d7fd-4ab2-96a8-a8901b7c8a9a,f36e4cad-7822-47b7-b6ba-80c6f5a7a69e,581770,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-20 12:57:04
f2d594eb-a16d-416c-b22a-8f9451f10dcd,3a85db7f-7e66-4490-b5d9-daef69e151de,435868,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-20 12:57:05
d6644f2b-9501-4a53-88aa-de59b3b51b2d,6a2171bc-a9bb-45df-ac25-55a33383996f,214511,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-20 12:57:06
5016011b-cdf5-4ceb-9aae-0192657e73cc,f77b7310-33a4-426d-9e0a-c433a9d21b8f,94749,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-20 12:57:07
d2131cda-bb6d-4e5f-acc0-67aa55a518de,4cb9d132-d219-450b-b13c-781debbc3970,936,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-20 12:57:08
c7c483f9-9f9a-4476-aff5-756c733c5a4f,f2ecf1f6-7c1b-4b68-8351-765adecfd6db,458,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-20 12:57:09
016703fc-1b1c-47d7-937f-67b6166a88e6,60c075d3-1852-4ed5-b74b-80065913528c,929,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-20 12:57:10
37f5665e-4c18-4b83-9c68-2dc9bfdf4273,12d53085-5c35-4e8c-8e38-7140eb951ca2,378943,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-20 12:57:11
327cd144-0a99-42e3-be84-00e379a46e11,1820417e-7a27-4981-8f1d-e372e8ee6cac,165923,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-20 12:57:12
e43f4291-524e-498b-838a-93b15b0d3321,08dfe8ea-ea01-40e3-9f28-585be76b1460,493368,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-20 12:57:13
30d40667-973d-4839-a63a-58299b1783b0,29344bbc-c609-4e66-b712-f653f0fb8de8,903,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-06-20 12:57:14
4e3eecbd-1d0b-457f-9910-d2b3445dd860,555a5621-b707-4534-9be2-e43ebe42e9c4,615943,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-20 12:57:15
49659410-ed4f-461e-b131-923a363257cd,13e9636a-f614-4c5f-9d4b-e0c94ba76d92,927991,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-20 12:57:16
aac8b367-a93c-45b8-bd0d-9fb43eb2cda0,91b852d0-53cc-4711-9830-e4ac54fc60ee,352,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-20 12:57:17
b3f82d70-522c-4595-9da2-3c5856f801c1,208b0e2e-53cf-479f-8e80-c81e068dd89c,731,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-20 12:57:18
7834bab6-a2c8-440f-8980-7ad9538605d0,c27e3d37-c472-42cf-bfd9-8979511259cd,691,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-20 12:57:19
d69dd8aa-ef2e-45b1-a45d-c9de2aad5dff,aa67c9e5-7387-45d2-9ac6-9b66fddad1b2,92,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-20 12:57:20
cedb26a5-4e4a-43cf-a81f-80f9ba7aa214,9d1d4280-05f6-4b22-8e88-0e743b7a263f,825606,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-20 12:57:21
d7f1bf4c-dcd5-4ccd-8162-3ef35225d333,37e5804d-48d4-44d4-a242-68a450b80258,340079,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-20 12:57:22
cfdb3617-e343-4b4b-9f38-a925318ba2cf,d8ef90c4-bd35-44c4-815b-3714369ef98d,854856,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-20 12:57:23
e4670985-f76d-474c-a52f-51e98265c516,8db84e05-edc6-4e99-b06f-42f82020569d,185,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-20 12:57:24
0b939e44-46a5-458a-beef-aa74468c2ec4,bc390103-533b-4e6d-85cb-5510aab17d29,376772,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-20 12:57:25
91e786a5-ccbd-42a4-a2d9-857478712a91,90e5e463-c068-49d2-a387-4bd2c127ec49,440164,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-20 12:57:26
6b864771-6868-4488-86d1-75976056a230,cdf4bdab-32c0-47ac-89cf-b9ee59ec64dc,312367,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-20 12:57:27
94644e33-808a-40c0-b8f5-85ff405b2580,bb889050-83ed-491d-bd1a-7e605691d31b,682636,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-20 12:57:28
d669fc95-db9b-4a2a-b56f-e868cff7dc22,a0701a6b-ec84-4e77-835d-9446870eabcd,705,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-20 12:57:29
2aa9546e-3fe0-460d-959f-cc14780c4b2b,a89f2da1-3d1f-4478-b095-2ef16799da1a,60958,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-20 12:57:30
c3916f75-90af-4219-bb3e-a312851460fc,6750ae13-daa5-44c3-a094-dafd67ad874a,712,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-20 12:57:31
dc655720-ffe5-4c94-8822-63d8109437db,a4c62c3b-5cc0-4ee2-8522-e66aac919a8a,924647,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-20 12:57:32
44bc7fbc-6c97-4896-84c5-e7efea3977c0,fac1da42-2696-4a96-93a3-98524c838116,773595,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-20 12:57:33
96f812d0-8efa-4a3f-89f1-ee72895855fc,849f6320-36f0-42d9-b0a6-c309908dacca,177065,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-20 12:57:34
fc09844a-2312-46c4-b479-b6a2efe691fa,9c698a18-7887-44de-805e-8d05c85d27e5,174741,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-20 12:57:35
189cd205-d417-4fff-b01f-21295b62cb5e,a668642e-dce6-443d-a35d-b924f98f35e1,863200,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-20 12:57:36
cfe224df-355e-46d9-b8a0-64c41176a64d,d4c8e9d4-40cc-42e4-a4c8-5c5ed7569f9f,797,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-20 12:57:37
5cc81dc1-1697-479d-940a-d873105e0429,c8220d48-a68e-4e7f-b552-71f9a1944fda,295107,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-20 12:57:38
df0dc29a-0269-489d-8524-f28875131596,d2ae5cfd-4068-4dd1-b19b-82a64178a9bc,569,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-20 12:57:39
cc6246a7-7dcf-4ee6-b6a4-2bbf380a2a04,e3f4ece8-d08f-4441-8b85-69c18c6e5118,552918,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-20 12:57:40
7c1f8c41-9052-493e-a3b7-88d09e78dc58,08ef0a46-3074-49fb-9c98-f556e3eda812,697297,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-20 12:57:41
5730e577-9212-4588-8dca-e2bdbee992f2,54694b11-9717-472a-860c-a83577fdc9cf,714,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-20 12:57:42
0dd1a6e6-3342-422a-81bd-a791da6155a6,0bcc1fe1-1cc1-4e65-8c24-e54cea348b55,262872,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-20 12:57:43
e52ef8a0-b4d6-4937-9fd0-e4b0f80fbf55,88bbd29c-2e33-426d-a5ae-2e401c9e1de3,116,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-06-20 12:57:44
55ab08c2-162f-4ee6-95c6-b215813b4706,c748b209-7552-489d-8630-4db1deea7804,517,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-20 12:57:45
a32b50c8-31ab-41d5-aab8-0d06e4471f18,58be1e8b-0d52-4e18-be8d-77e2023a2a74,707292,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-20 12:57:46
5652b7de-357c-4674-be34-3d97b3e7d180,df6a1415-e7e7-4e1e-9625-3a4b0bc9e2e6,913821,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-20 12:57:47
65506d9d-4799-4fd5-b694-6bc8567bff77,6bd798aa-2658-4705-a8c4-56898a31251a,325051,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-06-20 12:57:48
29b126b5-14ef-431e-a428-73ac5670ff49,2dac5d26-d337-46d7-bd44-b759f4525741,61155,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-20 12:57:49
8501065f-5f04-4c86-8753-299d463fc919,5d2a15d1-eaa6-44ae-bf6b-c01eb6fd093c,284,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-20 12:57:50
