event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1ad70a9-ed3c-4997-976d-e85b3c82444f,8cfc48fb-5fc7-4435-a4e4-3dd59b2e4d22,48847,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-10 21:39:07
b36a2bfd-6710-4c13-8a12-483ba838790b,7c745494-3c63-4051-b4ee-4726eef74b48,242093,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-10 21:39:08
ec253642-b487-47cd-b691-97b48b573230,44c20320-31bb-479b-8819-b2b626629932,296493,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-10 21:39:09
c9bc4ccc-8271-48a9-bbf5-5113e994dde2,36e0f794-9c94-49b7-a1d0-68e9b20a39de,286882,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-10 21:39:10
13d3aa13-b106-4f60-a016-342aad3fb739,f9e69462-d540-497a-8d47-dbc2afeb2a2e,339110,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-10 21:39:11
c8368b33-70c5-45f5-9755-3d7a5e06e50e,fbaa38d8-176b-4ac2-a595-ff7153422286,917005,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-10 21:39:12
abce462b-b67c-469c-aeb8-6779d26a846f,81247243-0f69-4571-985f-17be49cd9e14,668,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-10 21:39:13
8909c79a-3818-4ee1-b899-96b4833c1505,f6cc42f2-3220-423b-b58d-6a4ca823ee0b,217366,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-10 21:39:14
1026ad50-5bb9-4203-be9d-98e3b9ecc2ca,732afe70-d7ab-4f28-bfe4-a70e9c7a01a9,635654,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-10 21:39:15
68012167-7898-4834-926a-002db0bf43ef,2f7dc83f-bc82-4272-bea4-f2c7003b368d,805775,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-10 21:39:16
4686554f-e08a-453c-9aaf-a2d8f5756d18,140531fa-605b-40ab-b8e7-de9de7677b78,942,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-10 21:39:17
1862a351-dac4-4b69-bb6c-5e4c5590a670,4f13b720-d380-4ac7-8ba6-11681889150a,475755,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-10 21:39:18
1df40704-ad24-48a3-9ce7-b0552a80ac19,1ac54a19-bb90-4934-83c9-fb12f62830b7,770315,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-10 21:39:19
8e6c3db5-0a94-46a4-bb1e-bf5771732a2d,6e8f01ea-5159-46d4-b18a-909064873fb3,898439,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-10 21:39:20
0523bfad-50a9-4828-8743-f41b1bea2eb4,5d22a0d4-8b58-44f2-a1f7-f301c9fdf9ef,582551,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-10 21:39:21
91ec476a-3cad-4875-8040-da2bc73c3493,1322cdf0-9ed3-41ce-9792-8de85d306f20,725866,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-10 21:39:22
79c3597e-02fe-47d9-9a1d-dcc30f31d854,7720807c-ccf4-4bba-81a6-ce197792e0a1,1,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-10 21:39:23
404d0cfd-fd89-4ee3-a266-d881dbdc3ade,0fd2e1ce-6f06-45b5-9aeb-7c57a59ffb89,668112,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-10 21:39:24
da7479ee-c5f6-4282-b673-8ee8353493d3,273b05ad-aafa-4d84-a006-f3aca9f29d9a,959401,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-10 21:39:25
26694a26-70e2-4fbf-bc6e-5675f19a0e1f,05ece8cc-bcc1-4292-954a-9ccf6fa8fccc,508800,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-10 21:39:26
7de6962b-89dc-4515-8211-6bdb1cf2a4ee,e0012f4e-0b69-4669-bf10-dc359f53f727,740168,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-10 21:39:27
afd7bd4f-e0d5-47da-b572-5d979a33f3a8,5cdf21cf-f03f-4389-bea5-662223c8479c,487,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-10 21:39:28
2ac3f456-bb66-4590-99a2-237d6f4a7ce4,62c15585-ebcf-4239-ace6-438966052051,369590,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-10 21:39:29
eea7a896-0c7d-4cb6-a310-569b8739b3f9,d95a9c4a-3c76-4830-8d52-80b2a2bb8555,522910,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-10 21:39:30
cb2f7753-99d3-444f-8fff-e230bf9e7990,2b65eff4-b7a1-4372-a58e-1c8405bd0a81,825126,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-10 21:39:31
83a8709f-09d9-4ec2-9057-5a3901682445,ff6ecc12-6de7-4f46-a429-7e347448a573,962074,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-10 21:39:32
4c501d5b-7c88-46cb-8eee-9a71595bb42e,7a4c5968-6052-4f3d-a16e-9ff4127e698b,702904,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-10 21:39:33
415050a1-5255-4e45-93e3-9ca2e8d997b2,dea630ac-51e6-42d6-9924-9c1db2c1c78f,32749,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-10 21:39:34
4166f33e-2eeb-455c-95c5-f1d2902f4990,78035733-9031-467f-b41e-b1d800b1ad1d,141778,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-10 21:39:35
52e54fb7-2e53-4bcf-88f3-3f3bfbac167e,bff99f45-8dfe-4312-805a-550994deb3b9,378379,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-10 21:39:36
51fe2b4a-6ca4-41a6-82cf-93ba70876d16,98235eb7-5da9-4be1-af6c-a3f89bc9ade7,39035,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-05-10 21:39:37
