event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee363dd9-60bb-4d9f-8301-6db98d9d7a40,32ff890c-b271-4b3d-a839-6f4586093584,356792,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-14 00:39:23
a02abbb3-f227-46be-9bc9-1f7231c76a08,b7f7a7d9-b1cf-4c7c-a97f-e5e6f17c88a6,379,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-14 00:39:24
855ffd97-a6a6-4944-9485-8d0b26b0fe37,c2b43d82-f2c0-46f0-8f8b-49f8f6e7e22b,301347,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-14 00:39:25
d143d588-26c8-4a7e-90ae-5fbbddb9fb1a,706edb76-e9cf-4713-9407-548dfd5ebbe3,27602,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-14 00:39:26
083b68ee-a385-46ab-a0ff-405980564dea,252ce026-a82e-47bc-9f36-f87f49eb9127,888527,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-14 00:39:27
ed7c440f-ddd8-49b1-9f21-3422595fdbe4,0b2ee254-4749-4349-8bd5-6c9857c1307e,699,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-14 00:39:28
5cad3c62-334b-4735-87ef-357d4ea9d320,ea81633b-be8c-440c-907c-8bc2b3c8b973,723,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-14 00:39:29
aa7aaa4f-ad59-420d-89c1-a37671ef6071,e01b4858-4676-4770-83dc-11b0db3880c7,610059,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-14 00:39:30
ba34e1ea-fdf8-4fbb-a67c-293f91f856ff,dbc13bb1-a94a-4a3d-974c-7ff3704716eb,94,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-14 00:39:31
46566d8d-7231-4fbf-9f63-c2382d42d1ec,60527b54-0849-43d5-8d74-77c5bd0cc51c,761849,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-14 00:39:32
882c3661-b715-4598-9a00-d805163a12f5,72927d10-3d82-4910-b7f2-484e9421369b,60247,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-14 00:39:33
2b365d9d-cb99-484d-9aac-0a92eb28ea25,a9e0f06c-83fe-4251-bfd0-4ea8e41709c6,223262,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-14 00:39:34
00e28622-0015-4c2c-ac7c-5ede4d8facf6,b26b2539-a11a-4fe5-8848-605ea9647461,696525,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-14 00:39:35
fa0f842b-1e23-4a25-8efa-34967e080c2d,080d95b1-5cd8-4fb3-8d66-44c6ceace1c9,887684,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-14 00:39:36
b8918962-ec35-4df3-856b-b5edd4642a11,6a2b50b3-2f2c-41d3-8a0d-457838a15a09,943620,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-14 00:39:37
33529342-1a66-415c-b400-154f2128e9c7,b3eb9419-ab06-48cd-98d7-88ac99c4eee3,8618,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-14 00:39:38
c8cde589-6a30-4754-a286-4524e317d809,931dfc08-eb9e-49ee-994a-740846f82cff,293612,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-14 00:39:39
316f44c4-1cd0-499e-961c-680db1be7f6c,bd0c6c10-dc6d-471f-bac5-df2a3b19d685,591045,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-14 00:39:40
45a59d91-18d6-4098-8de2-e23f4e875eb5,3126d03b-47fd-4804-bacb-170aef4011eb,425065,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-14 00:39:41
fc4b108f-4c8a-4baa-b01c-b0ff722f8a31,a6d5060c-7c23-4a44-aa0d-198c8f118fa3,763514,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-14 00:39:42
76f33152-986f-4b89-9012-1b2bd117b3af,a732601e-017f-4b37-95cc-e388f90f76b9,198196,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-14 00:39:43
cc4336dd-1619-4895-8f70-8ee4af966eec,c4e03b65-1449-44c8-9da5-db4128fdfda5,628450,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-14 00:39:44
f7c07977-dc4d-4766-b4db-fccde1c0f71a,d1e1bfbf-2f81-4116-bcd3-5577ed03518c,59,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-14 00:39:45
ef1b04cf-f42f-4c47-9e5e-fbb0f3bd6dc8,a0c745e9-869a-4f8b-9afb-51f4c2499510,296,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-14 00:39:46
7eb2ced1-eb4f-4600-8eb5-594ca4063640,816e5f2c-3606-45ee-bee2-8cb1e1f5eeb4,662,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-14 00:39:47
80896dd7-2fc8-4b6f-99be-e572a3c7a919,644e6ccf-b139-42a5-9c24-e9d0d9915755,495783,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-14 00:39:48
62a56983-1ad2-4aee-a8b8-3a4009bfc9e7,3d7f3d60-386b-4948-bc71-d737a882c0cb,387452,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-14 00:39:49
3d8373fc-e4a7-48b6-b70b-7c8dbd154860,dbd4571d-5aae-4be6-9218-5afc544ae608,65033,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-14 00:39:50
11276fca-bf24-44de-aab5-610cd86ea826,ac3421b7-ac74-4abb-a198-bdcf5497eb88,582,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-14 00:39:51
0affb72a-41ca-4697-a7d7-74a01905b6c3,617c926e-82c5-41e3-8257-d64802b2faa7,689176,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-14 00:39:52
7654c97f-a4e4-499b-9cef-45bfc26b58fb,d554dd5e-f537-467f-9232-f9ac26033f17,707,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-14 00:39:53
74683a5b-f5a5-4793-a63e-13584c8e752b,426b8d99-7021-43d3-ae91-5414c4d67a3c,484528,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-14 00:39:54
9fd5fd4f-cd1c-4ce1-b4e2-c120b172fb07,d5e9f5c0-7fba-4b01-a5e6-439a472a2fb4,435,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-14 00:39:55
7caa8599-4d6b-4b6f-963e-9057b45d4ad5,aa549945-973c-4a94-84e3-f8961d591615,121171,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-14 00:39:56
f9f324f1-8361-4058-b5fb-f0f87fb13194,8523b300-5c0a-4901-89fc-6752d6accc06,484458,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-14 00:39:57
9313f850-017e-40dd-b62d-fb17da442245,d27268b8-3348-4888-a3ac-d5067fd41175,373853,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-14 00:39:58
5b875e4f-517c-4e13-9710-6ca48a854f44,6da248cd-e293-4695-a325-99565f3bf89f,496,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-14 00:39:59
80a920c4-0464-4dc2-9af7-ef3ff570935a,5c44d455-2519-459a-b0c6-db4cf66ad120,469029,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-14 00:40:00
bfe70ecf-6e95-4066-aeda-e52e28f812a4,5c8c51dc-174e-403e-a14a-44ea46fbd248,15461,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-14 00:40:01
ae976f37-7030-42d8-b51d-543a6f77b429,1a459e6e-6f1c-4016-baae-df06b42b2281,901776,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-14 00:40:02
962e5fae-4799-492c-8f57-10fbb60b4e95,64b9c781-9c05-47a4-a49a-a32c41f75d99,843810,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-14 00:40:03
c44da348-1d52-4668-a1cb-9070a8f1cf9e,012f7f56-ad8d-48fe-a915-9543872465a4,452079,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-14 00:40:04
888b619e-6616-4c48-a7b1-e3fa8dd62c72,d47fa8bd-d665-4411-af8b-c95715732c02,683617,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-14 00:40:05
c99dd89d-4e7b-466e-9a3f-eeea153380de,ee32570e-b954-4967-9d2e-8853283570ef,284361,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-14 00:40:06
89c06d69-7c54-4c23-8026-2dead8dd34cf,80990505-6caa-4a4e-9e50-0b95d5ff44d5,862,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-14 00:40:07
c7087b40-be80-4495-b502-df7361b4cd5d,441fcbd2-b006-46ab-939b-4418651753fd,162704,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-14 00:40:08
2421cd9f-3727-45c0-8d2b-d8cf12aa0ac8,82a31abe-adbb-4235-84e1-495c54a06207,521072,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-14 00:40:09
b7811ff3-b6c1-435f-86ee-911efc64c7cf,799fc482-0e74-4a5a-b90d-5b9f5edfb8f0,43286,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-14 00:40:10
0fec3a69-038c-4a8e-98b0-17e375396981,9e85f6b9-c9c6-4382-9e6c-eb64fc690c6f,195,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-14 00:40:11
d42863b3-44d8-4e06-96ff-f2e4ca14d689,6b4bf385-c785-4026-8acb-7f640df73737,608842,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-14 00:40:12
312ece43-6205-4a08-b0af-a288776a6299,ba3fe268-cdf9-404a-8e87-aa612f42f2a6,376,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-14 00:40:13
f3308017-cd27-4f9e-bb44-db8bfcdba8a3,b3e8482a-d0db-4337-8e39-e704a4079ab4,422,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-14 00:40:14
46b0705b-956e-46b3-acb3-f6e38cb8267e,be4e8ca9-43e4-4d27-bb03-d1a1deb02357,110356,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-14 00:40:15
598b05f2-ef00-45b0-9d0a-c44b16e34dd4,bbed5214-6879-4401-842b-aca9c464455e,612895,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-14 00:40:16
6124f499-438d-4737-93d2-6a59e1f8c174,d7eb2ae8-edfa-451c-93a2-61f61f8c6eb6,920,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-14 00:40:17
9320d073-7189-4f3c-af21-fb6af81f39c1,387b462d-fe55-4b2d-b5cb-1727bbe6ee4e,329,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-14 00:40:18
5ea55d26-38e3-41da-a51e-b5930319cdeb,db0a31ff-5c6a-4692-8463-6aac4055a7ea,987324,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-14 00:40:19
4423e89c-8c04-44cb-8809-2224250a322c,7ba8c8e3-036d-4649-a6b4-9b61cc9049af,541356,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-14 00:40:20
2577c80e-fe10-44ca-9f8d-ba1a428820ed,5b36744d-8a09-4022-8d76-1643c59b9c60,701770,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-14 00:40:21
635e9dca-c5aa-40c9-a0e6-f9b4ae2d7319,b3f8207b-46e8-4b9c-abb3-3e4d78139d56,225960,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-14 00:40:22
7481ba45-96ff-4818-9e8a-112c8e1861d7,5709ea66-919f-4a43-baf8-b86496fc4438,290,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-14 00:40:23
f2e193bb-5354-4df5-a664-0bed6c288ec6,8770b2f2-fd28-4d85-88e7-c55088dbe83d,694910,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-14 00:40:24
d4455e66-6ec7-4957-bc41-daa2bc35f9b8,f654a3fd-44d0-4410-869e-9b09489f26ec,415523,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-14 00:40:25
5ddda2b9-6ae2-4c67-85a8-8a16b644b786,627f9212-f77c-4fb0-b5f0-9624632d7abd,954278,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-14 00:40:26
ad8a430f-4724-4fa5-bf35-ba59456d0758,c10c3f20-ed1c-4315-8829-669bb70bdc27,620533,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-14 00:40:27
6ca63d1c-dc2d-4eac-ad83-2ebbb36e8b23,2cfb92f6-84ef-4797-9698-c8f139349be3,52088,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-14 00:40:28
c1ba2725-0f6f-4dfa-a263-ebb40b11135a,025861d6-7187-4f52-8a68-36a2322837ce,807,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-14 00:40:29
07b15ce5-8f97-4488-9dd2-d42070bc89b0,341a7fb5-f31a-4b91-93cb-29bf29103437,371186,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-14 00:40:30
36f3482b-04b1-458c-b8c1-52cc2fcfa114,cae6c0d1-27cf-4fb1-9308-1695e8bed72e,200133,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-14 00:40:31
468c4f5c-cad8-491b-bfc6-e42b09b4b60f,aa58ec24-4dce-4638-b772-8249e6d0234f,524336,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-14 00:40:32
1d37dc9d-fcf1-4448-bf26-9f7e94675d6a,9581c75e-2928-4b18-b8af-d74cfacda0be,402,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-14 00:40:33
65dc26ff-3978-47fb-b7b8-55deab36bec8,a14d8494-3c73-4bbe-82d3-1be6e57383d8,509715,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-14 00:40:34
ad9f8809-b3ac-47a2-816b-ee365ec84f94,3406caba-e351-4d90-9a97-c2162ea3b3b1,638,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-14 00:40:35
1e3a2b3b-794e-41bf-8072-eb39f6c46015,abf3c750-ba0c-493e-b9be-ec99ef10badd,242,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-14 00:40:36
0d5c3b2d-f2ad-4805-8934-d745dea2b511,451503b8-f83b-4dcb-8bbb-55b121374b7b,83262,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-14 00:40:37
e9cf7c4d-77cd-47e6-bbab-c045cf377fe1,e54d3515-52dd-48e0-984d-a8b5d04397d2,691,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-14 00:40:38
e236c037-d2bb-4c46-8e6e-40c9eefc9165,c6f21ba6-d752-4df0-a2c7-63e81c2cd458,25,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-14 00:40:39
9df5eeb4-aaec-4105-816f-9fe749c73d4e,fd7ace47-b116-4921-a471-2cc5de715519,182340,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-14 00:40:40
b027d8c9-57d5-4a88-815c-0f089d45a87b,732d6ac1-750a-441a-adaa-ff3a876cb054,743788,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-14 00:40:41
faf63a5d-5fae-4e90-a805-c1eed0c68478,9a0baa3a-7a60-4e51-9521-90587e65695f,998422,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-14 00:40:42
b99a7536-535a-4b2f-8d39-5d79bd8ec235,51cc2efb-c0b9-4e8e-ad14-dd8d0537a846,326471,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-14 00:40:43
afd90cc0-6563-4e8e-b591-d85c1df2a1d5,31b01314-c915-4b23-af4d-1b138337ef4b,535,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-14 00:40:44
fcb872ca-7e52-4e0b-8e4e-5f6014870531,41fdd333-8291-4182-8dda-c2f0508741d5,742790,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-14 00:40:45
7a86ea20-4743-456a-8855-cad439dd5755,e165ed62-5e6a-46ae-adfe-58e5795fadca,222,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-14 00:40:46
c46a23fe-313f-4198-8c3b-73857bcdaf65,35700426-310c-4b88-aa59-642ac427af73,343398,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-14 00:40:47
fb31abaf-7c2c-4957-862f-1d27247d3ee1,26cb9f70-63fb-4cc5-8339-887bf4be446a,461204,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-14 00:40:48
09ca5e89-98d1-4e4e-911f-f6bef0ba86b2,7f2227d9-8b1a-403c-bd6c-85e29e39bf67,268388,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-14 00:40:49
65cc010e-f58b-45ee-b9e2-54c8164fa27d,204d2975-0d78-42aa-8748-5c1bd478d2df,1,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-14 00:40:50
b46ca243-3da6-4159-927d-6fd717378a27,a8313a3c-5bfa-4908-86ba-9b31f99f76b0,924152,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-14 00:40:51
cdcb2e1f-ff0e-4fcf-8096-6edd38b092aa,ae0cae4b-232e-4fc2-8a4a-e36528068892,779263,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-14 00:40:52
2b99ff4f-2e7a-4a74-bc38-6b95dd766fdd,04f275e0-ac9a-4c40-9092-e5d301e320a5,561740,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-14 00:40:53
0e62e83e-d0c1-4f0c-97cd-3a08a2fc0ccc,fa1d1375-1610-425a-97bd-3632837938e4,278143,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-14 00:40:54
77a25cf2-1e5e-4f39-b79c-c43e2b1f8b4d,488ed240-ca11-43b5-a123-fa617e4f5d3a,750,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-14 00:40:55
535d26af-43ed-409a-ab09-457bd0726d6a,32a98d2b-7691-4f20-890f-dbe28466ffce,825549,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-14 00:40:56
a3e882cd-f8d1-40a1-8dc9-8f32f3f74b61,65a0be24-7ff0-4059-b09f-ee8b75850ea9,810012,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-14 00:40:57
b452646a-0f10-430b-852a-50e5a60c7bfe,c2533824-9ee4-4a90-960f-9ea54a7ba88e,658258,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-14 00:40:58
7eae59d8-8fd6-4b3a-937f-dcd779d3225a,ffe2e06d-ce01-41e7-8a29-e617fb8d578a,311835,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-14 00:40:59
8d4f78c2-5c6c-47fd-8128-5a4c961055af,0e1c7740-78c8-4b51-8d58-9b5d520efa57,416476,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-14 00:41:00
230ee84d-694d-465f-8780-a3ab39a8dfa8,e3113144-2140-43e9-85c4-e7b1910b2e01,888,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-14 00:41:01
45041a09-e09e-4cf6-974a-46c9c731d237,3be18b49-632c-4264-9e20-da40b0cf6f5e,720,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-14 00:41:02
6ceac77a-b44b-471f-9170-fd8497fd7fd9,daa39aab-6824-4d44-a52b-4af8ee5fad53,647108,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-14 00:41:03
f9b0d189-ef19-43b9-a3f7-3c1f07c47fd8,9781db19-8768-4aca-a080-619abc40c259,39772,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-14 00:41:04
cadf9e63-d598-487d-8f65-96cdc849909d,1a4cfd51-53bb-4ba6-ae75-e2c4c5f5fdb1,3288,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-14 00:41:05
21644de4-d0f9-4830-9865-a59b635ea60f,371e2bc1-6945-4381-999c-868eea307a46,583,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-14 00:41:06
c2f0229a-6847-4642-815a-feaca1509f45,c338ec06-e054-4470-82f5-d2356aa36866,854034,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-14 00:41:07
3689cad9-109c-4573-9fec-7ad0f2146bf2,9966f3cb-0637-40b0-ac28-f75280aa5162,819689,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-14 00:41:08
84028d75-e384-49b0-9ce3-e217838605e1,2e21b78f-b34b-41cf-b4ae-c3052690246f,315522,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-14 00:41:09
8f7dce53-e740-4519-b7c9-7bd14259c265,e04517ee-22e9-404b-9d37-8756e12cd0c3,792699,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-14 00:41:10
f6624e45-f969-4017-a54a-094ae2ff05ed,39e89475-20c5-42ed-bdb0-34c54f05be2f,680002,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-14 00:41:11
208c3e07-dde8-4e12-ab3d-dd927c730c36,b26afc71-8189-4c5c-918a-25d023f7161d,931467,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-14 00:41:12
cd4ae4b4-178b-4e0e-93c0-03c59d826dac,f9c1a8e5-c108-417b-8856-983d68475353,34582,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-14 00:41:13
4f21b28b-14f9-42a2-973c-a0fa4ec63992,f816d3ed-8ab8-4bc7-a78b-06354c70abc3,404,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-14 00:41:14
8117710c-db37-4ff0-9dea-1e0e78571785,2438a81e-0953-4994-8cd8-e92024cc226e,484857,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-14 00:41:15
a13aedb9-7976-4c6d-be43-789ac1dd65cc,a95069ea-979b-4797-9463-08a0e47def4c,999592,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-14 00:41:16
2e8932d6-88e3-492d-887e-1202413c3103,bdeae110-1baa-4a83-b616-46a75ac07146,751035,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-14 00:41:17
