event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e3362ea6-0d48-4dd5-84e5-34e25420ee90,9bf053d1-b091-4209-b541-20881f46ad88,428761,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-04 13:02:27
2c257960-65cc-4010-8b49-a6ea1b895d87,95d4ecab-466c-41ac-a7e8-59864d5941fe,602955,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-04 13:02:28
5be89044-d1cb-4272-aa5c-b670d5f4ae07,2483a5c2-2a6e-4199-8c71-0153d1a2c28a,978,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-04 13:02:29
99f184e4-0db6-4c6a-b9af-32f7d0e1882b,3979729f-cbbe-456d-9564-3eee02fc02a6,267318,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-04 13:02:30
c62524c5-0f63-4571-8c12-faa0a0524eb1,cef8ec53-36cb-48cb-a9b0-92d9caf7313e,838288,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-04 13:02:31
297adb61-8b4c-443d-9ef4-1310c21f5fba,add9d527-a009-4f91-a600-035b84c30a98,291779,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-04 13:02:32
52bddeb0-0d66-4e15-91bd-ca55af5a1fb3,3363ee33-0ed1-4d21-ac3f-6dfbb0312b09,590693,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-04 13:02:33
2a274e95-371b-4b92-b63a-83ed5ee4e68f,fa56a320-f471-414e-894a-d136c1844c2c,502386,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-04 13:02:34
586080b6-649d-4d3d-ad61-20d71d0d3802,02468766-e55a-44af-888d-ca484637f229,370,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-04 13:02:35
65d152b0-67d7-458c-9b11-4315b9cdef77,c477faeb-7a3b-4998-a6f9-514157ed329b,160,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-04 13:02:36
3bfcfccb-c9ec-477f-9adb-f70d0a7cfa66,745e48e8-71bd-4fbd-9a81-0ed8be693fdf,393748,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-04 13:02:37
df40bf2f-cb39-458a-a14a-742862150e03,acc6f84c-da52-4ffc-be14-88cad313590b,86115,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-06-04 13:02:38
a32c912f-bb12-4e8e-8595-dae8caac5ea4,0d3b88f7-393e-4fd9-874e-4bcea55e821c,784,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-04 13:02:39
6f2a0124-2f5d-4035-85a2-8c7ea0d91ed5,d44379d1-e2ed-4d15-ac41-4c4478ea468e,728780,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-04 13:02:40
527bae4c-c48b-4984-911f-7ffe7e9eb655,c2bb68f5-f35f-447b-8e2c-480229adb26a,729109,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-06-04 13:02:41
e9307144-f75b-48b1-9a6d-01a1ebcdae9e,06de115f-e422-4386-8d7e-ed81be652961,196849,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-04 13:02:42
699a81ab-f4b1-4536-88b4-95aaadb114c6,7032dcec-0d62-4ac8-834d-c929e692a3a2,389,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-04 13:02:43
690f67a8-549d-4f2b-b467-eb887294ac53,1671b3a8-50a1-43e4-bc00-29aa273b77fe,761,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-04 13:02:44
10cde92d-c26c-4bc6-bf41-eb32797e3f70,ef122fe3-cb6a-4554-b412-c4ecf9f56f02,808118,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-04 13:02:45
c4766e8a-144e-4c62-bcf8-554e02056053,dee04f8f-518c-410d-9fe6-dd85bfa41cb9,918361,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-04 13:02:46
a9fa81f4-f34d-4df4-b6b3-40b150d1597e,bb5d791d-3323-40e0-beee-d8dc17d147c2,930284,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-04 13:02:47
405e30d0-0d63-441c-979c-1d694ab1818c,6e761f0e-d77b-47b3-a5f9-272085e01476,857616,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-04 13:02:48
4c4e38bb-2aa3-4dce-8ac0-0944cd9a9eb9,7b901236-8475-4193-b47c-dce0edd7e305,185384,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-04 13:02:49
8bbff478-fe29-4244-b16d-2c69db56a46d,2dd78039-7b35-4cca-9504-b0fdefbf1144,623971,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-04 13:02:50
b7b9f10f-7ca2-4411-9215-78c678b190fe,cc7652d0-1142-4a01-9bfa-afe1ff3ebabe,91080,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-04 13:02:51
f55971be-ffac-4285-b1bf-61eb86136de4,8692cd0b-6511-445c-91f5-f55027fda09c,430161,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-04 13:02:52
7dbc0e8d-48e0-4d68-8b88-1100948ec0b7,c1245acf-42db-4711-bf45-c017a5ac3991,542871,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-04 13:02:53
646f9665-b9c8-4f05-b78c-57c5072a1acd,5c5c7d51-c5a2-4c97-a4b3-caa31aa126eb,992843,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-04 13:02:54
fdfdf6b7-0bc6-460d-b9a9-e3c0df718cc9,7de9cf51-c0c7-4d31-a03b-b514a7191fd2,903,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-04 13:02:55
725b70db-984e-4361-a737-200f5605de54,f9e1a491-5433-4660-a660-af8b0652bf22,278,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-04 13:02:56
4efacd05-3049-4b68-83b0-6fd482b8689e,c6501dae-b8ad-4a4b-8e8d-394a29c98b43,122194,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-04 13:02:57
01ed5f2a-e48b-460c-8a4c-0f334146f1b6,fd966f5d-91c1-4ddc-9750-68ebcd9357b5,181351,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-04 13:02:58
decdcce6-3fc6-4d15-b4e5-ae873b1bc0b0,8c12fdac-e941-42b6-8cfd-413d8925407e,658219,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-04 13:02:59
f7c63a63-a2fa-4384-b563-3c71d620d7e2,110ecef7-8c11-43ec-b1ef-31ef385ae2ca,913,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-04 13:03:00
800e8b49-c73b-48e1-810f-5b7de707b5e5,769bc4cd-f480-471a-9d84-4e31409aa4be,33395,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-04 13:03:01
e7746299-ac66-4356-88bc-7603b7431643,c98679ac-4bb8-44b6-a446-70a402677cb0,559533,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-04 13:03:02
246a7a45-2647-49bd-b76a-8e50bf88c7db,9f2d350d-7f76-455b-afa3-14a4b96c151e,919351,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-04 13:03:03
d3c37e52-071d-4bd3-acb5-2a0262dd1440,eb00fa80-54d7-4599-97ff-ca5d50a84363,203323,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-04 13:03:04
3236a575-b7c6-4c87-b464-678cdd876837,fae9230b-4eaa-46f7-8712-b6f6ec7e2d4a,535,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-04 13:03:05
